step,fitness,genome
0,0.49999393546043114,[-87.25618998  30.72913999]
0,0.4999094478579154,[-24.90981057 -39.81474249]
0,0.4999367560260348,[-2.94393755 46.85797288]
0,0.4999984038992249,[ 20.11898128 -56.20662814]
0,0.49999437358314,[-63.53190039  63.38634765]
0,0.4998379452753171,[17.57699134 19.4256804 ]
0,0.5000031978276614,[15.93552431 84.38305195]
0,0.5000034802509465,[ 78.08341883 -72.52595323]
0,0.4999707652878085,[64.01409598 -4.80619623]
0,0.4999968044754427,[ 29.82207088 -95.5803326 ]
0,0.4999971208995899,[96.63876907 56.988723  ]
0,0.4999948986067721,[-49.21803496  43.91465254]
0,0.49999778546177454,[-70.55180348 -54.49252813]
0,0.49998958946643535,[-70.33923096  37.04295577]
0,0.4999984451123253,[10.06824349 98.48638893]
0,0.49999469246795136,[90.02863511 39.63062807]
0,0.5000099969908236,[ 78.08341883 -31.11815401]
0,0.49998610160685164,[ 26.89805206 -72.52595323]
0,0.5002162184367694,[-18.69721003 -31.4913008 ]
0,0.500007970301565,[-12.71757032 -57.92971298]
0,0.4999794127912992,[-67.63257874 -16.5364131 ]
0,0.500001298654498,[96.73726529 94.61246907]
0,0.498835187036766,[ 14.62394358 -20.36477123]
0,0.4999980452912195,[ 63.11478756 -77.62040596]
0,0.4998379452753171,[17.57699134 19.4256804 ]
0,0.49999778546177454,[-70.55180348 -54.49252813]
0,0.49999214371539474,[69.59382924 55.84373035]
0,0.49999716081900447,[63.17963577 56.00459018]
0,0.49993125808770666,[20.11898128 46.85797288]
0,0.499996320702512,[-39.09842124  96.78174432]
0,0.49993198696961094,[40.23878786 31.33078061]
0,0.4999676408419141,[-18.69721003 -57.92971298]
0,0.49993198696961094,[40.23878786 31.33078061]
0,0.4999955406241263,[-83.84094863 -59.51619306]
0,0.49998409083549666,[ 24.6449377  -70.63890654]
0,0.4999926878142082,[-60.48468275  29.00040243]
0,0.49998409083549666,[ 24.6449377  -70.63890654]
0,0.49999827192211427,[ 86.2868092  -90.67340185]
0,0.49998409083549666,[ 24.6449377  -70.63890654]
0,0.4999968044754427,[ 29.82207088 -95.5803326 ]
0,0.4999707652878085,[64.01409598 -4.80619623]
0,0.4999850023408273,[35.81050249 62.79829952]
0,0.4999807494770984,[ -8.96795103 -69.75128131]
0,0.4999996473575319,[ 56.1639665  -82.30587146]
0,0.4999955406241263,[-83.84094863 -59.51619306]
0,0.4999980452912195,[ 63.11478756 -77.62040596]
0,0.5000022897569733,[-18.29310032  93.56861253]
0,0.49985252568158633,[ -6.11976199 -33.86747142]
0,0.4999904104491033,[-60.88124826  -7.52619329]
0,0.4999707652878085,[64.01409598 -4.80619623]
0,0.49999469246795136,[90.02863511 39.63062807]
0,0.49637210297752987,[15.7801949   4.00286543]
0,0.49998409083549666,[ 24.6449377  -70.63890654]
0,0.49637210297752987,[15.7801949   4.00286543]
0,0.4971319321518478,[-6.17337132 19.4256804 ]
0,0.49999329513353874,[ 17.57699134 -91.12823165]
0,0.49994773652164765,[ -8.35721762 -52.67326589]
0,0.49999701807395847,[93.02284576 50.45424472]
0,0.49985346278915793,[-12.71757032 -31.4913008 ]
0,0.4999707652878085,[64.01409598 -4.80619623]
0,0.5000013440713873,[-83.6979468  -39.81474249]
