step,fitness,genome
0,0.4999643169323931,[60.70714555  3.13164886]
0,0.4999825278827641,[-64.83673919  -6.85798731]
0,0.4999761298011617,[ 39.70436371 -54.76829542]
0,0.4999979264257162,[99.80497602 73.97145207]
0,0.4999967486922531,[-73.24226791   1.55638674]
0,0.5558622049910558,[4.14815237 1.5369349 ]
0,0.49999561991974206,[ 29.1495299  -93.56082035]
0,0.49985365387486386,[ 14.77891207 -36.52499545]
0,0.49985365387486386,[ 14.77891207 -36.52499545]
0,0.499953171791176,[ 51.26051831 -14.01469339]
0,0.4999643169323931,[60.70714555  3.13164886]
0,0.49213657869383,[-14.39016537   4.69133861]
0,0.49999561991974206,[ 29.1495299  -93.56082035]
0,0.4999209974175888,[44.49809607  2.75836357]
0,0.5000001717709137,[-31.26853883  94.13171366]
0,0.4999877577070387,[-45.84817686 -64.93422331]
0,0.49957018101325823,[30.00532328 -1.19420933]
0,0.49999671271738955,[ 6.63140082 79.07222085]
0,0.499964130283195,[-39.59157913   0.73151096]
0,0.4999980849937158,[  5.06468788 -55.65394832]
0,0.4999913464394256,[ 4.68544376 86.65028623]
0,0.49999435393408487,[15.89989339 85.69604273]
0,0.4999825278827641,[-64.83673919  -6.85798731]
0,0.49999435393408487,[15.89989339 85.69604273]
0,0.3164136568102275,[4.14815237 4.5369349 ]
0,0.4999997636561846,[-98.38453376 -85.29642934]
0,0.4999825278827641,[-64.83673919  -6.85798731]
0,0.49985365387486386,[ 14.77891207 -36.52499545]
0,0.4999893350594939,[ 33.7826804  -75.45514936]
0,0.4999984822840407,[13.18535733 90.10139401]
0,0.5000107060807462,[33.7826804  73.97145207]
0,0.5000016840369481,[ 99.80497602 -75.45514936]
0,0.49998798806077904,[-65.3426178   26.34495382]
0,0.4999209974175888,[44.49809607  2.75836357]
0,0.5000028557290997,[70.75737788 90.10240778]
0,0.49999561991974206,[ 29.1495299  -93.56082035]
0,0.49999561991974206,[ 29.1495299  -93.56082035]
0,0.4999989902590716,[-83.84524167 -88.81571747]
0,0.5000001717709137,[-31.26853883  94.13171366]
0,0.49994740037163515,[ 13.7790584  -49.22550325]
0,0.49996348725215145,[-21.55338874  56.85351797]
0,0.4999643169323931,[60.70714555  3.13164886]
0,0.5000026974791264,[-92.32070013   3.83292037]
0,0.49994740037163515,[ 13.7790584  -49.22550325]
0,0.4999893350594939,[ 33.7826804  -75.45514936]
0,0.5000022020442834,[35.72255737 -9.7801744 ]
0,0.4999643169323931,[60.70714555  3.13164886]
0,0.49213657869383,[-14.39016537   4.69133861]
0,0.4999901410784068,[ 1.86124539 83.02288601]
0,0.49999826248073587,[ 84.01357793 -26.93528945]
0,0.4999893350594939,[ 33.7826804  -75.45514936]
0,0.49957018101325823,[30.00532328 -1.19420933]
0,0.3164136568102275,[4.14815237 4.5369349 ]
0,0.501121809089879,[22.39598159  0.10875657]
0,0.4999998660959377,[-82.59288887  93.65768262]
0,0.49996348725215145,[-21.55338874  56.85351797]
0,0.49994740037163515,[ 13.7790584  -49.22550325]
0,0.49213657869383,[-14.39016537   4.69133861]
0,0.49213657869383,[-14.39016537   4.69133861]
0,0.4999998660959377,[-82.59288887  93.65768262]
0,0.49985365387486386,[ 14.77891207 -36.52499545]
0,0.4999948237614653,[-73.41271183 -17.96247262]
0,0.5005898690994351,[30.00532328  1.80579067]
0,0.4999897727158145,[-35.77989792  39.14374333]
0,0.49993108452014456,[ 22.39598159 -12.89124343]
0,0.49985365387486386,[ 14.77891207 -36.52499545]
0,0.499995814624928,[-34.17762411 -97.88343448]
0,0.4999948237614653,[-73.41271183 -17.96247262]
0,0.49999284815972306,[-74.39893448  34.03711687]
0,0.49985365387486386,[ 14.77891207 -36.52499545]
0,0.49996348725215145,[-21.55338874  56.85351797]
0,0.4999979264257162,[99.80497602 73.97145207]
0,0.49994740037163515,[ 13.7790584  -49.22550325]
0,0.49996348725215145,[-21.55338874  56.85351797]
0,0.49993108452014456,[ 22.39598159 -12.89124343]
0,0.49999659714326555,[ 89.0543605  -62.37334244]
0,0.5000044016392048,[-51.58234085  88.78925873]
0,0.49998546694027207,[22.58095132 68.19219613]
0,0.4999761298011617,[ 39.70436371 -54.76829542]
0,0.5000002920955896,[-98.09971569  42.9069387 ]
0,0.4999980849937158,[  5.06468788 -55.65394832]
0,0.4999980274905314,[-64.01739146  64.68151052]
0,0.5000038805359378,[ 59.81295134 -86.62080107]
0,0.4999980849937158,[  5.06468788 -55.65394832]
0,0.4999761298011617,[ 39.70436371 -54.76829542]
0,0.49999826248073587,[ 84.01357793 -26.93528945]
0,0.5000000821239338,[ 14.77891207 -99.44361326]
0,0.49999091614515384,[-73.24226791 -36.52499545]
