step,fitness,genome
0,0.5002349880374812,[ 5.01861093 33.08214986]
0,0.5009590490722142,[-22.51110357 -13.13051909]
0,0.4999926362288634,[72.97063036 49.75458083]
0,0.499820596651976,[-22.51110357  33.08214986]
0,0.49997436549700963,[56.37476007 32.66740656]
0,0.4999972023935115,[-62.43195841 -80.40456298]
0,0.4999972695211896,[42.9313551  92.17657408]
0,0.4994979889510068,[19.88699026 23.30032685]
0,0.4999972695211896,[42.9313551  92.17657408]
0,0.499820596651976,[-22.51110357  33.08214986]
0,0.49997436549700963,[56.37476007 32.66740656]
0,0.5000013773888298,[-84.39477014 -81.16248484]
0,0.4999941323772834,[57.60466317 27.91422802]
0,0.4999786819552324,[ 49.09762677 -23.91974932]
0,0.5004438341202724,[  8.1270178  -25.02513792]
0,0.5000107501132806,[ 29.14895535 -68.0912479 ]
0,0.5002562073633691,[-22.51110357 -29.75322246]
0,0.49998060153952417,[46.30654818 33.08214986]
0,0.4999786819552324,[ 49.09762677 -23.91974932]
0,0.499820596651976,[-22.51110357  33.08214986]
0,0.49986991035340583,[-36.08999096  -9.33879587]
0,0.49991353616087325,[-1.77469733 48.73343065]
0,0.49982481752926483,[ 29.14895535 -25.02513792]
0,0.4999972175448362,[86.57915154 74.88659353]
0,0.4999972023935115,[-62.43195841 -80.40456298]
0,0.4999861252712335,[-58.91449699  33.70822078]
0,0.499993028488066,[ 11.94938667 -86.53405767]
0,0.49991353616087325,[-1.77469733 48.73343065]
0,0.4999981701319801,[ 34.66224783 -85.00818914]
0,0.49999890389857576,[-84.7932986  -96.86690598]
0,0.4999790981511601,[-60.09693569   4.94322243]
0,0.4994979889510068,[19.88699026 23.30032685]
0,0.4999854636791491,[-49.81814    -54.57544962]
0,0.49186835837249915,[  5.01861093 -13.13051909]
0,0.4991987736950883,[23.37350363 -9.33879587]
0,0.5002543902616808,[-36.08999096   8.7077095 ]
0,0.49997436549700963,[56.37476007 32.66740656]
0,0.49999783780314166,[95.80783872 63.45527387]
0,0.49999679131178765,[-55.68449784  96.56184633]
0,0.49986991035340583,[-36.08999096  -9.33879587]
0,0.4999786819552324,[ 49.09762677 -23.91974932]
0,0.49991353616087325,[-1.77469733 48.73343065]
0,0.4999872514460736,[-57.00636289 -32.90231547]
0,0.5000114760386364,[43.33781534 67.24315948]
0,0.49998483719832587,[-69.14831044 -30.54452793]
0,0.4999804910919941,[64.08475576 28.43156247]
0,0.4999790981511601,[-60.09693569   4.94322243]
0,0.49982481752926483,[ 29.14895535 -25.02513792]
0,0.49986991035340583,[-36.08999096  -9.33879587]
0,0.4999804375418884,[-61.53232653   7.59170041]
0,0.499820596651976,[-22.51110357  33.08214986]
0,0.49997436549700963,[56.37476007 32.66740656]
0,0.49997436549700963,[56.37476007 32.66740656]
0,0.49982481752926483,[ 29.14895535 -25.02513792]
