step,fitness,genome
0,0.4999962247870691,[-28.90245324 -85.57606404]
0,0.499998160274979,[93.09912282 88.24876021]
0,0.5001239423363069,[20.68307719 34.53022558]
0,0.5000125941340003,[-66.82592047 -28.91341199]
0,0.49999912692223064,[-91.35252016 -45.89955728]
0,0.49998770309737395,[ 75.46083294 -24.40114619]
0,0.49998008301250974,[20.38877744 66.63262855]
0,0.49998008301250974,[20.38877744 66.63262855]
0,0.4999235325806317,[-16.64816957  44.2167846 ]
0,0.49999489763545607,[46.17509847 22.86689497]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.4999659919847285,[ 21.97704536 -55.19284481]
0,0.49858550059395174,[20.46628481 12.20244861]
0,0.49858550059395174,[20.46628481 12.20244861]
0,0.4999868212838021,[56.44066592 39.12034824]
0,0.4995778853816176,[31.78795303 -7.24150328]
0,0.4999659919847285,[ 21.97704536 -55.19284481]
0,0.49998770309737395,[ 75.46083294 -24.40114619]
0,0.4995778853816176,[31.78795303 -7.24150328]
0,0.5001829578231068,[1.79256050e-02 3.13231992e+01]
0,0.4999962247870691,[-28.90245324 -85.57606404]
0,0.5000003325479614,[74.46175915  8.52614015]
0,0.5013290137035366,[20.46628481  0.08658801]
0,0.4997802061947789,[20.68307719 12.20244861]
0,0.4999996026316044,[ 87.87233451 -90.13520943]
0,0.4999659919847285,[ 21.97704536 -55.19284481]
0,0.49999613630820083,[-8.19888111 87.07100792]
0,0.49999489763545607,[46.17509847 22.86689497]
0,0.49964263972897704,[-10.98207439  31.32319919]
0,0.4999868212838021,[56.44066592 39.12034824]
0,0.49990621800297913,[-29.39348805  -4.26340882]
0,0.499985301009742,[-66.82592047  34.53022558]
0,0.49999562250849566,[ -4.79245522 -92.10230305]
0,0.4999868212838021,[56.44066592 39.12034824]
0,0.4999655277353693,[52.77256863 30.57283478]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.4999424275975381,[-4.3764638  53.73587317]
0,0.4999659919847285,[ 21.97704536 -55.19284481]
0,0.49964263972897704,[-10.98207439  31.32319919]
0,0.4995778853816176,[31.78795303 -7.24150328]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.49964263972897704,[-10.98207439  31.32319919]
0,0.49858550059395174,[20.46628481 12.20244861]
0,0.4999424275975381,[-4.3764638  53.73587317]
0,0.500020991187358,[-29.39348805 -55.19284481]
0,0.49809645305326106,[21.97704536 -4.26340882]
0,0.49858550059395174,[20.46628481 12.20244861]
0,0.4999962247870691,[-28.90245324 -85.57606404]
0,0.49964263972897704,[-10.98207439  31.32319919]
0,0.4995778853816176,[31.78795303 -7.24150328]
0,0.4998732641835082,[-25.94957901 -24.40114619]
0,0.49999649949847474,[75.46083294 34.65896858]
0,0.4995778853816176,[31.78795303 -7.24150328]
0,0.49999613630820083,[-8.19888111 87.07100792]
0,0.49964263972897704,[-10.98207439  31.32319919]
0,0.4999868212838021,[56.44066592 39.12034824]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.4999962247870691,[-28.90245324 -85.57606404]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.49999912692223064,[-91.35252016 -45.89955728]
0,0.4999424275975381,[-4.3764638  53.73587317]
0,0.49999674446884673,[-90.1625593   6.0914063]
0,0.4999655277353693,[52.77256863 30.57283478]
0,0.49999489763545607,[46.17509847 22.86689497]
0,0.5000107356599011,[75.46083294 -0.77514299]
0,0.49981325234854435,[ 11.11255843 -24.40114619]
0,0.499859396383754,[-25.94957901  34.65896858]
0,0.4999986313730997,[83.69821435 91.27748251]
0,0.4999996026316044,[ 87.87233451 -90.13520943]
0,0.4999235325806317,[-16.64816957  44.2167846 ]
0,0.49999912692223064,[-91.35252016 -45.89955728]
0,0.5000027125988665,[-96.36219921 -54.40373442]
0,0.4999537325122801,[21.97704536 34.53022558]
0,0.49999592339384796,[-66.82592047 -55.19284481]
0,0.49999940762088807,[-57.25483484 -26.65818717]
0,0.49995788298975113,[-51.81602732  10.14593486]
0,0.4995778853816176,[31.78795303 -7.24150328]
0,0.4999537763553061,[-48.61673931  -7.56037331]
0,0.4999424275975381,[-4.3764638  53.73587317]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.49998267049221917,[25.27772411 68.77020304]
0,0.4999235325806317,[-16.64816957  44.2167846 ]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.4999235325806317,[-16.64816957  44.2167846 ]
0,0.5000039585160266,[-49.84511659  74.65772974]
0,0.4999424275975381,[-4.3764638  53.73587317]
0,0.5000065680607727,[87.87233451  0.86479057]
0,0.49999674446884673,[-90.1625593   6.0914063]
0,0.49999562250849566,[ -4.79245522 -92.10230305]
0,0.49999613630820083,[-8.19888111 87.07100792]
0,0.5000004807170598,[-42.38094217 -78.03772232]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.5000030379162865,[30.98785443 96.38330156]
0,0.499859396383754,[-25.94957901  34.65896858]
0,0.4999180489360666,[ 39.26476281 -29.96340766]
0,0.49995788298975113,[-51.81602732  10.14593486]
0,0.49999912692223064,[-91.35252016 -45.89955728]
0,0.47731938102465854,[11.11255843 -0.77514299]
0,0.5000016428922707,[-88.00305168  81.88915316]
0,0.4999235325806317,[-16.64816957  44.2167846 ]
step,fitness,genome
1,0.4995778853816176,[31.78795303 -7.24150328]
1,0.4995778853816176,[31.78795303 -7.24150328]
1,0.49964263972897704,[-10.98207439  31.32319919]
1,0.49964263972897704,[-10.98207439  31.32319919]
1,0.4999424275975381,[-4.3764638  53.73587317]
1,0.49858550059395174,[20.46628481 12.20244861]
1,0.47731938102465854,[11.11255843 -0.77514299]
1,0.49858550059395174,[20.46628481 12.20244861]
