step,fitness,genome
0,0.49999689826675403,[-41.46234021  99.29394036]
0,0.4999973749502747,[-81.22559008  -4.0779156 ]
0,0.4999372013697588,[ 3.94228087 43.7447789 ]
0,0.5910560217694314,[1.7326915  1.97067994]
0,0.5000004904389995,[78.11727856 88.29783897]
0,0.4999881050319409,[-53.63811552 -46.11586655]
0,0.4999977156259697,[-88.665107   -53.66044225]
0,0.5000419201814241,[-28.66244386 -48.05603814]
0,0.5000006449075066,[28.7601908  77.91843698]
0,0.49998721291044,[-58.82917222  52.77747544]
0,0.4999978004076338,[ 86.65652007 -66.25180561]
0,0.4999896147716639,[-65.21685694 -42.67665597]
0,0.5000022413561185,[51.50185448 85.18804224]
0,0.4999974432338428,[-15.61597406 -94.85196486]
0,0.4999986156224067,[-51.55055031 -95.02210604]
0,0.4999986156224067,[-51.55055031 -95.02210604]
0,0.4999791495906912,[-35.45009195  56.13735311]
0,0.4999977156259697,[-88.665107   -53.66044225]
0,0.5000007843139329,[-88.665107   43.7447789]
0,0.5000464003093678,[  3.94228087 -53.66044225]
0,0.5000142379052627,[39.51654395 62.07769616]
0,0.4999157066252584,[41.81255148 14.89644339]
0,0.5000238471785096,[-30.19010139  58.23646158]
0,0.4999941792018188,[-23.74346248  87.25723565]
0,0.49952582443982474,[-26.27460285 -18.05077451]
0,0.4999992345414184,[-95.92480796  40.54123494]
0,0.4996677674224606,[-30.74236282 -13.35128222]
0,0.4999869873406874,[ 51.33311392 -48.44064795]
0,0.4999962827454028,[-42.8860618   78.17441729]
0,0.4999986156224067,[-51.55055031 -95.02210604]
0,0.49952582443982474,[-26.27460285 -18.05077451]
0,0.4999642588873364,[36.1366459   8.58112588]
0,0.5000006774069155,[83.57302017 63.46135121]
0,0.4999922188539137,[-32.03764194 -37.84724866]
0,0.5000006774069155,[83.57302017 63.46135121]
0,0.49993969303753893,[-22.15382631 -48.87044246]
0,0.500002893242896,[ 75.11679425 -81.0237972 ]
0,0.4996677674224606,[-30.74236282 -13.35128222]
0,0.4999988304767288,[95.54606922 95.69215913]
0,0.4999978004076338,[ 86.65652007 -66.25180561]
0,0.4999996393437936,[ 34.42874768 -89.06584245]
0,0.4999372013697588,[ 3.94228087 43.7447789 ]
0,0.5000011766932266,[-93.13097198  65.00668673]
0,0.4999372013697588,[ 3.94228087 43.7447789 ]
0,0.49977901007958686,[29.25137134 23.26410314]
0,0.49982300226092846,[-27.70165007 -23.18584695]
0,0.03138269237989044,[-0.97115893 -2.68542047]
0,0.4999939919470646,[-77.6771765   34.58521218]
0,0.49993969303753893,[-22.15382631 -48.87044246]
0,0.499999953234989,[-92.13380446 -20.42314148]
0,0.4999791495906912,[-35.45009195  56.13735311]
0,0.4999881050319409,[-53.63811552 -46.11586655]
0,0.49999854349966955,[96.06485796  1.50309482]
0,0.4999962827454028,[-42.8860618   78.17441729]
0,0.5000060328972806,[-58.82917222 -46.11586655]
0,0.49999103994783095,[-53.63811552  52.77747544]
0,0.5000052073072742,[-84.47985991 -32.10545215]
0,0.49999917648601355,[-96.97207465 -69.18134464]
0,0.5000076698591264,[63.47151724 63.43397782]
0,0.49952582443982474,[-26.27460285 -18.05077451]
0,0.5000123775891064,[-41.46234021  50.41036123]
0,0.5000012703795085,[61.67113122 99.29394036]
0,0.5000060600686502,[75.65322556 51.07648017]
0,0.5000073923066193,[-63.4160071   19.12343581]
0,0.4795443862062425,[-1.22410227  9.48954492]
0,0.49952582443982474,[-26.27460285 -18.05077451]
0,0.4996677674224606,[-30.74236282 -13.35128222]
0,0.4999939919470646,[-77.6771765   34.58521218]
0,0.49999821319925863,[ 99.97446023 -75.7482145 ]
0,0.4795443862062425,[-1.22410227  9.48954492]
0,0.49998721291044,[-58.82917222  52.77747544]
0,0.49993969303753893,[-22.15382631 -48.87044246]
0,0.4999976323001744,[-91.79935269 -74.30577106]
0,0.5000173430091097,[-17.69583004 -62.89882536]
0,0.4999974432338428,[-15.61597406 -94.85196486]
0,0.49995560965100594,[-41.3999881   40.51804809]
0,0.500000343609541,[ 75.26918944 -31.8363454 ]
0,0.03138269237989044,[-0.97115893 -2.68542047]
0,0.4999986156224067,[-51.55055031 -95.02210604]
0,0.5000012500068234,[-47.51233372 -91.83061985]
0,0.5000009932045798,[97.14402756 68.24669546]
0,0.4999996393437936,[ 34.42874768 -89.06584245]
0,0.5000012500068234,[-47.51233372 -91.83061985]
0,0.4998292178159311,[  1.79989044 -41.15003568]
0,0.4999881050319409,[-53.63811552 -46.11586655]
0,0.49999551432235073,[ 75.24036913 -48.76138472]
0,0.500008379929405,[-67.32165303  56.13735311]
0,0.4999706800060426,[-35.45009195 -35.85490706]
0,0.4999977156259697,[-88.665107   -53.66044225]
0,0.4999881050319409,[-53.63811552 -46.11586655]
0,0.5000023023554503,[ 59.49196629 -81.85825318]
0,0.4999791495906912,[-35.45009195  56.13735311]
0,0.03138269237989044,[-0.97115893 -2.68542047]
0,0.4999988138671946,[-63.8707948   99.29482881]
0,0.5000085522770655,[ 83.57302017 -19.63020189]
0,0.49999473952434936,[-73.93479604  63.46135121]
0,0.4999922188539137,[-32.03764194 -37.84724866]
0,0.5000006774069155,[83.57302017 63.46135121]
0,0.5000056200677276,[ 5.56077163e-02 -7.31810702e+01]
0,0.49998721291044,[-58.82917222  52.77747544]
step,fitness,genome
1,0.4795443862062425,[-1.22410227  9.48954492]
1,0.4998292178159311,[  1.79989044 -41.15003568]
1,0.49999854349966955,[96.06485796  1.50309482]
1,0.49993969303753893,[-22.15382631 -48.87044246]
1,0.49993969303753893,[-22.15382631 -48.87044246]
1,0.49995560965100594,[-41.3999881   40.51804809]
1,0.4999642588873364,[36.1366459   8.58112588]
1,0.49952582443982474,[-26.27460285 -18.05077451]
1,0.49999821319925863,[ 99.97446023 -75.7482145 ]
1,0.500002893242896,[ 75.11679425 -81.0237972 ]
1,0.4999922188539137,[-32.03764194 -37.84724866]
1,0.4999976323001744,[-91.79935269 -74.30577106]
1,0.4999372013697588,[ 3.94228087 43.7447789 ]
1,0.4795443862062425,[-1.22410227  9.48954492]
1,0.4999881050319409,[-53.63811552 -46.11586655]
1,0.4996677674224606,[-30.74236282 -13.35128222]
1,0.4999896147716639,[-65.21685694 -42.67665597]
1,0.4999939919470646,[-77.6771765   34.58521218]
1,0.49952582443982474,[-26.27460285 -18.05077451]
1,0.03138269237989044,[-0.97115893 -2.68542047]
1,0.4999791495906912,[-35.45009195  56.13735311]
1,0.49952582443982474,[-26.27460285 -18.05077451]
1,0.49993969303753893,[-22.15382631 -48.87044246]
1,0.500000343609541,[ 75.26918944 -31.8363454 ]
1,0.49998721291044,[-58.82917222  52.77747544]
1,0.49999917648601355,[-96.97207465 -69.18134464]
1,0.49998721291044,[-58.82917222  52.77747544]
1,0.4999974432338428,[-15.61597406 -94.85196486]
1,0.49998721291044,[-58.82917222  52.77747544]
1,0.49998721291044,[-58.82917222  52.77747544]
1,0.4999986156224067,[-51.55055031 -95.02210604]
1,0.4999372013697588,[ 3.94228087 43.7447789 ]
1,0.4999706800060426,[-35.45009195 -35.85490706]
1,0.4999706800060426,[-35.45009195 -35.85490706]
1,0.4999986156224067,[-51.55055031 -95.02210604]
1,0.499999953234989,[-92.13380446 -20.42314148]
1,0.5000165731039149,[-41.3999881  -48.87044246]
1,0.5000642080142527,[-22.15382631  40.51804809]
1,0.49952582443982474,[-26.27460285 -18.05077451]
1,0.4795443862062425,[-1.22410227  9.48954492]
1,0.4795443862062425,[-1.22410227  9.48954492]
1,0.4999372013697588,[ 3.94228087 43.7447789 ]
1,0.4999976323001744,[-91.79935269 -74.30577106]
1,0.49982300226092846,[-27.70165007 -23.18584695]
1,0.4999978004076338,[ 86.65652007 -66.25180561]
1,0.4999976323001744,[-91.79935269 -74.30577106]
1,0.4999881050319409,[-53.63811552 -46.11586655]
1,0.49952582443982474,[-26.27460285 -18.05077451]
1,0.5000005775356858,[ -1.22410227 -48.87044246]
1,0.5013749546124348,[-22.15382631   9.48954492]
1,0.4999986156224067,[-51.55055031 -95.02210604]
1,0.4999881050319409,[-53.63811552 -46.11586655]
1,0.49995560965100594,[-41.3999881   40.51804809]
1,0.4999986156224067,[-51.55055031 -95.02210604]
