step,fitness,genome
0,0.4999471185568236,[33.70183838 43.7588896 ]
0,0.5000016521986542,[96.41697841 79.78963461]
0,0.4999671169326994,[-15.3713993  -59.24206118]
0,0.49991671761711287,[-43.55470211  23.50374491]
0,0.4999949445724339,[20.49915314 95.26549608]
0,0.4998734418583525,[39.6353684  19.97635928]
0,0.49991671761711287,[-43.55470211  23.50374491]
0,0.4999621605313065,[50.47347897 16.63315704]
0,0.4999960048208169,[-53.17548307  78.93291299]
0,0.49999833776716524,[-74.25142235 -18.17620298]
0,0.4999949445724339,[20.49915314 95.26549608]
0,0.4999671169326994,[-15.3713993  -59.24206118]
0,0.49998916527057324,[ 52.88761029 -48.00369864]
0,0.5000018329062151,[-17.89609984 -69.18657286]
0,0.4997538422626609,[34.07087139 -5.70928967]
0,0.4999949445724339,[20.49915314 95.26549608]
0,0.4999861797117335,[-23.26147617 -61.46097378]
0,0.4999933733554028,[ 41.07241083 -81.62978436]
0,0.4999677309050001,[51.24140744 32.33757169]
0,0.4999934481350721,[-53.32377075 -66.6961648 ]
0,0.4999677309050001,[51.24140744 32.33757169]
0,0.49991671761711287,[-43.55470211  23.50374491]
0,0.49999954013195513,[-94.60304767  93.77257338]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.4999671169326994,[-15.3713993  -59.24206118]
0,0.4999626129561377,[-26.74013157  33.62114639]
0,0.4999471185568236,[33.70183838 43.7588896 ]
0,0.4998262812629756,[-9.48005388 34.94724431]
0,0.49998916527057324,[ 52.88761029 -48.00369864]
0,0.49999102353612807,[ 11.31719954 -84.33069942]
0,0.4998734418583525,[39.6353684  19.97635928]
0,0.4999471185568236,[33.70183838 43.7588896 ]
0,0.4906897251676649,[-10.01103564  11.33814821]
0,0.4999650930302942,[ 43.93743521 -41.4328372 ]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.49999293938839545,[ 59.8964662  -32.25502721]
0,0.49999102353612807,[ 11.31719954 -84.33069942]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.4999621605313065,[50.47347897 16.63315704]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.4927174860162664,[11.31719954 -7.91222299]
0,0.5000083122936652,[-16.45084695 -84.33069942]
0,0.4999922232137175,[ 49.75860287 -55.63583194]
0,0.4999650930302942,[ 43.93743521 -41.4328372 ]
0,0.4999671169326994,[-15.3713993  -59.24206118]
0,0.49908353640047864,[-16.45084695  -7.91222299]
0,0.4999456380865563,[-33.40813409  43.20962321]
0,0.4999949445724339,[20.49915314 95.26549608]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.4906897251676649,[-10.01103564  11.33814821]
0,0.5000123153611421,[-44.86728236 -40.76971476]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.4998262812629756,[-9.48005388 34.94724431]
0,0.499984534614304,[-28.68794622 -69.4417823 ]
0,0.4999980860039366,[-80.91953336 -91.26628007]
0,0.4999933733554028,[ 41.07241083 -81.62978436]
0,0.4997538422626609,[34.07087139 -5.70928967]
0,0.4999671169326994,[-15.3713993  -59.24206118]
0,0.49998916527057324,[ 52.88761029 -48.00369864]
0,0.4999860620116401,[ 40.41797873 -49.02910087]
0,0.49999901075767433,[-84.6728088  -18.70337527]
0,0.4906897251676649,[-10.01103564  11.33814821]
0,0.499931756743825,[-18.62999751 -44.99266047]
0,0.4906897251676649,[-10.01103564  11.33814821]
0,0.4999626129561377,[-26.74013157  33.62114639]
0,0.4999899899803932,[  2.92161015 -75.1331567 ]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.49963142165999413,[-18.49937042 -22.42667189]
0,0.4999958039222665,[-90.53342806 -14.80981731]
0,0.4999949445724339,[20.49915314 95.26549608]
0,0.5000042440222181,[-93.72294315  34.79801189]
0,0.4906897251676649,[-10.01103564  11.33814821]
0,0.499997239966567,[-24.23702969   5.08653916]
0,0.4999471185568236,[33.70183838 43.7588896 ]
0,0.4999940822702638,[11.73489109 75.3869868 ]
step,fitness,genome
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4998734418583525,[39.6353684  19.97635928]
1,0.4999860620116401,[ 40.41797873 -49.02910087]
1,0.4998262812629756,[-9.48005388 34.94724431]
1,0.4927174860162664,[11.31719954 -7.91222299]
1,0.4927174860162664,[11.31719954 -7.91222299]
1,0.49998916527057324,[ 52.88761029 -48.00369864]
1,0.4999471185568236,[33.70183838 43.7588896 ]
1,0.4999471185568236,[33.70183838 43.7588896 ]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4998734418583525,[39.6353684  19.97635928]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.4927174860162664,[11.31719954 -7.91222299]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.49908353640047864,[-16.45084695  -7.91222299]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4997538422626609,[34.07087139 -5.70928967]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.499931756743825,[-18.62999751 -44.99266047]
1,0.4999671169326994,[-15.3713993  -59.24206118]
1,0.4999671169326994,[-15.3713993  -59.24206118]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.49999102353612807,[ 11.31719954 -84.33069942]
1,0.499984534614304,[-28.68794622 -69.4417823 ]
1,0.4999471185568236,[33.70183838 43.7588896 ]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4998734418583525,[39.6353684  19.97635928]
1,0.4999650930302942,[ 43.93743521 -41.4328372 ]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4999456380865563,[-33.40813409  43.20962321]
1,0.49998916527057324,[ 52.88761029 -48.00369864]
1,0.49908353640047864,[-16.45084695  -7.91222299]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4999677309050001,[51.24140744 32.33757169]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4999671169326994,[-15.3713993  -59.24206118]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49998916527057324,[ 52.88761029 -48.00369864]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.4999626129561377,[-26.74013157  33.62114639]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.49908353640047864,[-16.45084695  -7.91222299]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.49999293938839545,[ 59.8964662  -32.25502721]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49991671761711287,[-43.55470211  23.50374491]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4999860620116401,[ 40.41797873 -49.02910087]
1,0.4997538422626609,[34.07087139 -5.70928967]
1,0.4998734418583525,[39.6353684  19.97635928]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.4999471185568236,[33.70183838 43.7588896 ]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.49963142165999413,[-18.49937042 -22.42667189]
1,0.49908353640047864,[-16.45084695  -7.91222299]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4997538422626609,[34.07087139 -5.70928967]
1,0.4906897251676649,[-10.01103564  11.33814821]
1,0.4998915363332034,[-9.48005388 23.50374491]
1,0.49995536999751183,[-43.55470211  34.94724431]
1,0.4998734418583525,[39.6353684  19.97635928]
step,fitness,genome
2,0.4997538422626609,[34.07087139 -5.70928967]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4927174860162664,[11.31719954 -7.91222299]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49908353640047864,[-16.45084695  -7.91222299]
2,0.4927174860162664,[11.31719954 -7.91222299]
2,0.49908353640047864,[-16.45084695  -7.91222299]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.49908353640047864,[-16.45084695  -7.91222299]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49908353640047864,[-16.45084695  -7.91222299]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4927174860162664,[11.31719954 -7.91222299]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.499931756743825,[-18.62999751 -44.99266047]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.49963142165999413,[-18.49937042 -22.42667189]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4906897251676649,[-10.01103564  11.33814821]
2,0.4927174860162664,[11.31719954 -7.91222299]
2,0.4927174860162664,[11.31719954 -7.91222299]
2,0.49963142165999413,[-18.49937042 -22.42667189]
