step,fitness,genome
0,0.49989405458874914,[-11.5435382   32.32570422]
0,0.500001230821618,[-90.31855652  88.50272207]
0,0.4999947407863379,[-95.42642235  -3.39773532]
0,0.4997106116963203,[-1.8345994  25.67687693]
0,0.4998066993973379,[38.22818455 -3.20424304]
0,0.49980866399732077,[-37.00007211  10.3139664 ]
0,0.49999419615415575,[78.44050742 54.9051266 ]
0,0.49998950120037633,[76.1255662  33.18941597]
0,0.4999474863126215,[-37.00007211   1.3139664 ]
0,0.4998066993973379,[38.22818455 -3.20424304]
0,0.4999699790041804,[-9.55286651 58.62328959]
0,0.4999966119844021,[-93.46958218  57.73164646]
0,0.4998066993973379,[38.22818455 -3.20424304]
0,0.49989405458874914,[-11.5435382   32.32570422]
0,0.500004495402084,[-76.94156247  15.31928519]
0,0.49999437345243686,[-59.4225932  -76.48274219]
0,0.49998668758493875,[69.9943187  11.53226641]
0,0.49998668758493875,[69.9943187  11.53226641]
0,0.49999326995794113,[-80.27630292 -16.16075779]
0,0.49999802017233186,[  1.39133124 -90.90476365]
0,0.4995790577985446,[-30.15117298  -7.7804341 ]
0,0.5000007743886973,[-74.53343071 -85.39097371]
0,0.49980866399732077,[-37.00007211  10.3139664 ]
0,0.49999453130796645,[-66.06540533  55.88607494]
0,0.49999613369302554,[ 79.81946652 -67.61071197]
0,0.49999419615415575,[78.44050742 54.9051266 ]
0,0.4999947407863379,[-95.42642235  -3.39773532]
0,0.4999937586373908,[  6.944476   -93.81262814]
0,0.49999588156783015,[-47.60866876 -90.90476365]
0,0.49998950120037633,[76.1255662  33.18941597]
0,0.49997947224142597,[52.60249154 30.05936408]
0,0.49999758810349765,[-98.74326239  16.69916529]
0,0.49989405458874914,[-11.5435382   32.32570422]
0,0.4999999701083857,[96.22493587 54.37299405]
0,0.49980866399732077,[-37.00007211  10.3139664 ]
0,0.49999588156783015,[-47.60866876 -90.90476365]
0,0.49999080556095965,[84.81873146 10.62883207]
0,0.5000014987116843,[ 67.76496404 -82.6431522 ]
0,0.49999891793802287,[-60.97605015  92.3770548 ]
0,0.4997106116963203,[-1.8345994  25.67687693]
0,0.5000007743886973,[-74.53343071 -85.39097371]
0,0.49965211269807136,[-33.95110516   3.90664616]
0,0.49965211269807136,[-33.95110516   3.90664616]
0,0.5000007743886973,[-74.53343071 -85.39097371]
0,0.5000007743886973,[-74.53343071 -85.39097371]
0,0.5000041775681832,[-80.73837651   0.9206593 ]
0,0.4999990044823527,[-77.21200561  59.9206593 ]
0,0.5000085566117579,[-80.73837651 -15.09917349]
0,0.4999978556319347,[-85.99971755  86.85309115]
0,0.49999326995794113,[-80.27630292 -16.16075779]
0,0.49999725303670767,[-86.80125591 -31.26297259]
0,0.49998950120037633,[76.1255662  33.18941597]
0,0.49998668758493875,[69.9943187  11.53226641]
0,0.49997947224142597,[52.60249154 30.05936408]
0,0.4998066993973379,[38.22818455 -3.20424304]
