step,fitness,genome
0,0.4999916287744715,[-40.12990572 -24.61389668]
0,0.49998627040090016,[73.46088167 24.73437875]
0,0.45597542163738974,[-6.77259058  1.11534622]
0,0.49998010208586785,[-15.0445767  -68.89977851]
0,0.4999807545674931,[-63.04991454  30.67085059]
0,0.49980941213013974,[ 28.61395281 -23.89443255]
0,0.49999514308385995,[-18.39104437 -85.63922179]
0,0.4999642534163457,[ 8.48135503 41.34457758]
0,0.49980941213013974,[ 28.61395281 -23.89443255]
0,0.500000196514513,[85.51166446 87.64772132]
0,0.5000002536647187,[ 99.14060152 -90.64410327]
0,0.5004205314785501,[30.06425567  1.02787893]
0,0.5000018079214266,[84.18873643 97.55883759]
0,0.49980941213013974,[ 28.61395281 -23.89443255]
0,0.4999960649460651,[ 50.80291953 -92.85632705]
0,0.4999906836846346,[-52.7151886  -63.45367031]
0,0.49999321160495813,[-66.65342057 -43.71555951]
0,0.49987522985600075,[-35.3040752   18.06498579]
0,0.4999807545674931,[-63.04991454  30.67085059]
0,0.4996440107183054,[30.06425567  6.02787893]
0,0.499870826750259,[36.53481811  0.40259911]
0,0.49991555518909087,[21.68108938 35.7926477 ]
0,0.499870826750259,[36.53481811  0.40259911]
0,0.49980941213013974,[ 28.61395281 -23.89443255]
0,0.49999428707350296,[ 45.16486581 -67.64358016]
0,0.49999321160495813,[-66.65342057 -43.71555951]
0,0.49999823491883677,[63.07329728 90.19468419]
0,0.499870826750259,[36.53481811  0.40259911]
0,0.49991555518909087,[21.68108938 35.7926477 ]
0,0.49999906467459243,[ 83.15515767 -77.0119033 ]
0,0.4999764908086339,[-6.77259058 64.11534622]
0,0.49991555518909087,[21.68108938 35.7926477 ]
0,0.49999428707350296,[ 45.16486581 -67.64358016]
0,0.4999959558058956,[-48.9699113  -56.69400066]
0,0.499870826750259,[36.53481811  0.40259911]
0,0.49999514308385995,[-18.39104437 -85.63922179]
0,0.4999916287744715,[-40.12990572 -24.61389668]
0,0.5001620957601575,[-41.63953085   1.07373971]
0,0.4996440107183054,[30.06425567  6.02787893]
0,0.4999642534163457,[ 8.48135503 41.34457758]
0,0.4996440107183054,[30.06425567  6.02787893]
0,0.4999764908086339,[-6.77259058 64.11534622]
0,0.4996440107183054,[30.06425567  6.02787893]
0,0.49993807612871205,[-38.17067208  23.10629214]
0,0.49995651010972886,[-25.50666318  26.78183959]
0,0.49980941213013974,[ 28.61395281 -23.89443255]
0,0.49980941213013974,[ 28.61395281 -23.89443255]
0,0.499870826750259,[36.53481811  0.40259911]
0,0.4996440107183054,[30.06425567  6.02787893]
0,0.4996440107183054,[30.06425567  6.02787893]
step,fitness,genome
1,0.49993807612871205,[-38.17067208  23.10629214]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.6326114366219325,[-6.77259058  0.11534622]
1,0.4999642534163457,[ 8.48135503 41.34457758]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.49980941213013974,[ 28.61395281 -23.89443255]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.44242491939334894,[1.06425567 6.02787893]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.4999764908086339,[-6.77259058 64.11534622]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.4996440107183054,[30.06425567  6.02787893]
1,0.499870826750259,[36.53481811  0.40259911]
