step,fitness,genome
0,0.4999843453180708,[-53.45165585 -30.37123607]
0,0.4999843453180708,[-53.45165585 -30.37123607]
0,0.4986231601629343,[ 19.2594768 -10.1706725]
0,0.49998664461294673,[56.22167149 54.37541493]
0,0.4999843453180708,[-53.45165585 -30.37123607]
0,0.4999808170287116,[-62.05673703  34.40848217]
0,0.49999457798346214,[  9.29774604 -97.5092554 ]
0,0.49993416732725293,[16.66116486 23.35316844]
0,0.49999457798346214,[  9.29774604 -97.5092554 ]
0,0.499758617195078,[-35.771318    12.32182812]
0,0.49999199724694987,[85.70929407  3.65306793]
0,0.5000040705817614,[84.45601301  0.63549212]
0,0.4999726726749468,[-16.36714163 -61.79072514]
0,0.49935263629449245,[15.56894339  7.91181611]
0,0.4999985800683308,[ 80.54141166 -76.33231105]
0,0.49943590529716275,[29.06118907  1.51417724]
0,0.49935263629449245,[15.56894339  7.91181611]
0,0.49999689929254854,[84.45601301  3.65306793]
0,0.49935263629449245,[15.56894339  7.91181611]
0,0.4999939197218918,[69.26307581 -8.47225818]
0,0.5000164822247435,[ 29.06118907 -67.42977503]
0,0.5000861945787588,[  8.37323407 -47.48582276]
0,0.4999886926709759,[-71.51987363 -38.06529965]
0,0.4999883437436821,[75.50795186 28.84495527]
0,0.499758617195078,[-35.771318    12.32182812]
0,0.4999816050116485,[-11.28435648  65.1339171 ]
0,0.499758617195078,[-35.771318    12.32182812]
0,0.5000049952204165,[ 12.83798977 -83.99634502]
0,0.5000001034194865,[-88.30303994  90.92773866]
0,0.499974195738284,[-43.935797   -35.38757656]
0,0.4999985800683308,[ 80.54141166 -76.33231105]
0,0.49728574038208545,[19.37115418  3.24133972]
0,0.49997706946236437,[  8.37323407 -67.42977503]
0,0.4999726726749468,[-16.36714163 -61.79072514]
0,0.4999877370862094,[ -9.63610418 -79.2777894 ]
0,0.4999877370862094,[ -9.63610418 -79.2777894 ]
0,0.49999669211168685,[ 77.50664328 -67.61067445]
0,0.49999669211168685,[ 77.50664328 -67.61067445]
0,0.49728574038208545,[19.37115418  3.24133972]
0,0.4999883437436821,[75.50795186 28.84495527]
0,0.4999985800683308,[ 80.54141166 -76.33231105]
0,0.499974195738284,[-43.935797   -35.38757656]
0,0.5000487048369963,[56.22167149  1.37541493]
0,0.4999843453180708,[-53.45165585 -30.37123607]
0,0.49999395937311975,[-35.771318   -88.39751911]
0,0.4834483205401601,[ 4.10500411 12.32182812]
0,0.4999883437436821,[75.50795186 28.84495527]
0,0.4999808170287116,[-62.05673703  34.40848217]
0,0.49935263629449245,[15.56894339  7.91181611]
0,0.49998664461294673,[56.22167149 54.37541493]
0,0.4999372756107293,[ -1.65070488 -48.8949857 ]
0,0.4999843453180708,[-53.45165585 -30.37123607]
0,0.49935263629449245,[15.56894339  7.91181611]
0,0.49998664461294673,[56.22167149 54.37541493]
0,0.4986231601629343,[ 19.2594768 -10.1706725]
0,0.4999985800683308,[ 80.54141166 -76.33231105]
0,0.499995027351074,[84.45601301 23.35316844]
0,0.49557821021193554,[16.66116486  3.65306793]
0,0.4999980899296035,[ 56.22167149 -88.39751911]
0,0.4999899479704245,[ 4.10500411 54.37541493]
0,0.49999274351678347,[  1.10500411 -88.39751911]
0,0.49999227427997683,[  4.10500411 -88.39751911]
0,0.4999726726749468,[-16.36714163 -61.79072514]
0,0.4999843453180708,[-53.45165585 -30.37123607]
0,0.49993416732725293,[16.66116486 23.35316844]
0,0.4999372756107293,[ -1.65070488 -48.8949857 ]
0,0.4999767011528028,[66.19223632 -7.45946836]
0,0.499989222557696,[-29.22321876 -76.68401863]
0,0.4999808170287116,[-62.05673703  34.40848217]
0,0.4935586317435431,[15.56894339  0.91181611]
0,0.49995311400500597,[ 29.06118907 -47.48582276]
0,0.4999883437436821,[75.50795186 28.84495527]
0,0.4999942459827577,[-16.36714163  94.69450779]
0,0.500020624483619,[-30.9435076  -61.79072514]
0,0.4999927663594633,[ 48.10367162 -31.32445401]
step,fitness,genome
1,0.49557821021193554,[16.66116486  3.65306793]
1,0.4999372756107293,[ -1.65070488 -48.8949857 ]
1,0.49996371611764673,[ 15.56894339 -48.8949857 ]
1,0.8944877226879263,[-1.65070488  0.91181611]
1,0.49935263629449245,[15.56894339  7.91181611]
1,0.49557821021193554,[16.66116486  3.65306793]
1,0.4986231601629343,[ 19.2594768 -10.1706725]
1,0.4935586317435431,[15.56894339  0.91181611]
1,0.499974195738284,[-43.935797   -35.38757656]
1,0.4999767011528028,[66.19223632 -7.45946836]
1,0.499758617195078,[-35.771318    12.32182812]
1,0.4999883437436821,[75.50795186 28.84495527]
1,0.4935586317435431,[15.56894339  0.91181611]
1,0.5000228300500329,[-53.45165585   0.62876393]
1,0.5000621823732042,[ 16.66116486 -47.48582276]
1,0.4999718770673674,[29.06118907 23.35316844]
1,0.6398709589459048,[0.37115418 3.24133972]
1,0.49935263629449245,[15.56894339  7.91181611]
1,0.49935263629449245,[15.56894339  7.91181611]
1,0.499758617195078,[-35.771318    12.32182812]
1,0.49999457798346214,[  9.29774604 -97.5092554 ]
1,0.49998664461294673,[56.22167149 54.37541493]
1,0.5000762286725119,[  4.10500411 -47.48582276]
1,0.5005031160301026,[29.06118907 12.32182812]
1,0.49935263629449245,[15.56894339  7.91181611]
1,0.4935586317435431,[15.56894339  0.91181611]
1,0.49728574038208545,[19.37115418  3.24133972]
1,0.49935263629449245,[15.56894339  7.91181611]
1,0.49728574038208545,[19.37115418  3.24133972]
