step,fitness,genome
0,0.4998040206752623,[-25.17741787  30.89366175]
0,0.49999860612419506,[-94.56755985  99.58404456]
0,0.49999703993733496,[ 50.44653251 -90.48062095]
0,0.49999136593369387,[ 30.39129899 -64.6113519 ]
0,0.49999266697505984,[  1.39129899 -64.6113519 ]
0,0.49966903771716537,[ 9.44411806 33.60283219]
0,0.49997916619691823,[-8.59841621 57.9974846 ]
0,0.49994968150473257,[-49.6010104   26.23678373]
0,0.4999983792169643,[ 35.50505773 -93.3036024 ]
0,0.49997146592061253,[  8.10438078 -54.0837112 ]
0,0.4999894135561033,[  0.79615109 -82.87419718]
0,0.4999694177680004,[62.51711478  0.25745318]
0,0.5086087354244643,[9.44411806 0.60283219]
0,0.4999977214006204,[-14.47623045 -60.67760703]
0,0.49983302191709633,[ 4.95191702 41.29478201]
0,0.5000024270905192,[-4.77330923 60.98868432]
0,0.4999984813426021,[-17.1430762  -44.79766082]
0,0.5000027734633679,[-58.2863087 -10.0470752]
0,0.5000006281583792,[76.79962183 90.86586473]
0,0.49983302191709633,[ 4.95191702 41.29478201]
0,0.4999917914301788,[46.3826127  50.69296461]
0,0.4999913964307527,[ 74.27233435 -44.34541061]
0,0.49983302191709633,[ 4.95191702 41.29478201]
0,0.4999796590302456,[ 47.16238305 -26.06217813]
0,0.49998443716148366,[54.37118469 34.05499072]
0,0.48569470464571185,[-9.59551819 -9.59410166]
0,0.4999981324933739,[80.63501679 96.13158072]
0,0.505595128009783,[-17.1430762    0.20233918]
0,0.49999262248012777,[-79.83952736  -0.72284435]
0,0.4999981493670905,[-92.10981318 -89.12848638]
0,0.4999917914301788,[46.3826127  50.69296461]
0,0.4998534457487614,[-15.13779791  12.49531133]
0,0.4999688470280754,[ 42.93813026 -45.3904573 ]
0,0.4999978357145147,[83.24588508 89.60641306]
0,0.48569470464571185,[-9.59551819 -9.59410166]
0,0.49994968150473257,[-49.6010104   26.23678373]
0,0.49987382665189833,[-31.23648741 -31.43881907]
0,0.4999822924290812,[ 50.7567965  -36.62114668]
0,0.5000130736040919,[-49.6010104  57.9974846]
0,0.5007499023579207,[-8.59841621 26.23678373]
0,0.49983302191709633,[ 4.95191702 41.29478201]
0,0.49999397707775456,[ 83.24588508 -45.3904573 ]
0,0.4999825058863324,[-20.77754518  14.19830117]
0,0.49966903771716537,[ 9.44411806 33.60283219]
0,0.4997857732769195,[ -0.84701388 -31.67723597]
0,0.4999917914301788,[46.3826127  50.69296461]
0,0.4999977214006204,[-14.47623045 -60.67760703]
0,0.4999977214006204,[-14.47623045 -60.67760703]
0,0.4999796590302456,[ 47.16238305 -26.06217813]
0,0.4998040206752623,[-25.17741787  30.89366175]
0,0.4997857732769195,[ -0.84701388 -31.67723597]
0,0.515636150205883,[ 1.86220209 12.49531133]
0,0.49999136593369387,[ 30.39129899 -64.6113519 ]
0,0.4999825058863324,[-20.77754518  14.19830117]
0,0.4998534457487614,[-15.13779791  12.49531133]
0,0.49999584411434533,[-86.11954243   5.58901261]
0,0.49997146592061253,[  8.10438078 -54.0837112 ]
0,0.4999048372043932,[45.78204593 -9.25175358]
0,0.49994968150473257,[-49.6010104   26.23678373]
0,0.49966903771716537,[ 9.44411806 33.60283219]
0,0.4999825058863324,[-20.77754518  14.19830117]
0,0.49997916619691823,[-8.59841621 57.9974846 ]
0,0.4999981324933739,[80.63501679 96.13158072]
0,0.4999775194344295,[-64.55389405  23.27757784]
0,0.49999584411434533,[-86.11954243   5.58901261]
0,0.49999951827559247,[-56.34600487  59.3927133 ]
0,0.4997857732769195,[ -0.84701388 -31.67723597]
0,0.4999825058863324,[-20.77754518  14.19830117]
0,0.49999864981715336,[ 57.3191594  -95.58086673]
0,0.49998623248185997,[ 34.38871532 -68.72626704]
0,0.4999981324933739,[80.63501679 96.13158072]
0,0.4999917914301788,[46.3826127  50.69296461]
0,0.4999971981917998,[-49.6010104  -36.62114668]
0,0.4999573065377299,[50.7567965  26.23678373]
0,0.500000211768749,[86.20318554 79.50585826]
step,fitness,genome
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.4999401539465866,[-31.23648741  33.60283219]
1,0.4999374806219237,[  9.44411806 -31.43881907]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.48569470464571185,[-9.59551819 -9.59410166]
1,0.48569470464571185,[-9.59551819 -9.59410166]
1,0.49999266697505984,[  1.39129899 -64.6113519 ]
1,0.5001455940254729,[ 1.95191702 41.29478201]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.4999981324933739,[80.63501679 96.13158072]
1,0.49966903771716537,[ 9.44411806 33.60283219]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.4997857732769195,[ -0.84701388 -31.67723597]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.49966903771716537,[ 9.44411806 33.60283219]
1,0.4997857732769195,[ -0.84701388 -31.67723597]
1,0.49999397707775456,[ 83.24588508 -45.3904573 ]
1,0.5001455940254729,[ 1.95191702 41.29478201]
1,0.4997857732769195,[ -0.84701388 -31.67723597]
1,0.48569470464571185,[-9.59551819 -9.59410166]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.48569470464571185,[-9.59551819 -9.59410166]
1,0.4999796590302456,[ 47.16238305 -26.06217813]
1,0.49999136593369387,[ 30.39129899 -64.6113519 ]
1,0.4999775194344295,[-64.55389405  23.27757784]
1,0.4999688470280754,[ 42.93813026 -45.3904573 ]
1,0.4931232129397432,[ 0.22245482 14.19830117]
1,0.49994968150473257,[-49.6010104   26.23678373]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.4998040206752623,[-25.17741787  30.89366175]
1,0.49999703993733496,[ 50.44653251 -90.48062095]
1,0.4997857732769195,[ -0.84701388 -31.67723597]
1,0.49966903771716537,[ 9.44411806 33.60283219]
1,0.49983302191709633,[ 4.95191702 41.29478201]
1,0.4998040206752623,[-25.17741787  30.89366175]
1,0.4997857732769195,[ -0.84701388 -31.67723597]
