step,fitness,genome
0,0.49999416210135317,[ 16.8206624  -73.99595069]
0,0.507674141395244,[  0.68687573 -15.81538124]
0,0.49999879739647124,[ 91.97926365 -76.97008986]
0,0.4999465483654971,[35.90767786 16.07056509]
0,0.4999465483654971,[35.90767786 16.07056509]
0,0.5000002395694015,[90.02830468 37.60731851]
0,0.4999990229386226,[ 40.85299821 -52.18980797]
0,0.49996706275337527,[61.58545166 -4.76582685]
0,0.4961817594464422,[18.44116819  3.63462712]
0,0.4961817594464422,[18.44116819  3.63462712]
0,0.5000332771835606,[-34.31116409  26.61303826]
0,0.500004222165218,[ 82.74003487 -63.13022208]
0,0.5000093206917627,[35.07417424 75.34510383]
0,0.5000236858986963,[-44.24980138 -47.28406642]
0,0.49995210963188597,[ 15.79572668 -36.84870233]
0,0.49996706275337527,[61.58545166 -4.76582685]
0,0.49999920621132454,[73.30959397  5.5865606 ]
0,0.49986518450556156,[-34.31312427 -15.81538124]
0,0.49986518450556156,[-34.31312427 -15.81538124]
0,0.49999342812385694,[ 60.06874914 -71.48396952]
0,0.4999465483654971,[35.90767786 16.07056509]
0,0.4999971689959445,[ 96.12763599 -13.40324605]
0,0.49998371029933747,[-73.78010656   3.40098034]
0,0.5000210498672353,[54.62951258 36.33968186]
0,0.49999879739647124,[ 91.97926365 -76.97008986]
0,0.5000065846432669,[-59.80876433 -39.96147355]
0,0.499974603026927,[40.71306133 45.24059099]
0,0.4999953177597678,[-64.00522518  65.93615437]
0,0.5000046030033639,[-57.56909407   0.81019203]
0,0.4999968832385745,[ 40.85299821 -82.77707888]
0,0.5000260691934768,[61.17879768  0.11636479]
0,0.49999944722389356,[-86.02756597  92.68637246]
0,0.49995210963188597,[ 15.79572668 -36.84870233]
0,0.49999660772373006,[53.37755179 75.07520179]
0,0.5000107422047213,[-62.71662931   1.02786878]
0,0.4999902343956558,[66.92624557 34.80550196]
0,0.49999468576434347,[ 50.54437029 -72.08587731]
0,0.49987198309253744,[  1.19123567 -39.96147355]
0,0.49999562286313964,[-98.10787857  29.80367616]
0,0.8899496214274285,[1.44116819 3.63462712]
0,0.49999479889490483,[ 60.06874914 -34.747867  ]
0,0.5000010330592417,[ 95.83110288 -71.48396952]
0,0.49980230574589435,[ -8.7779116  -35.24453047]
0,0.499974603026927,[40.71306133 45.24059099]
0,0.5000093206917627,[35.07417424 75.34510383]
0,0.5000065846432669,[-59.80876433 -39.96147355]
0,0.49999342812385694,[ 60.06874914 -71.48396952]
0,0.4961817594464422,[18.44116819  3.63462712]
0,0.4999953177597678,[-64.00522518  65.93615437]
0,0.49999562286313964,[-98.10787857  29.80367616]
step,fitness,genome
1,0.499974603026927,[40.71306133 45.24059099]
1,0.49999660772373006,[53.37755179 75.07520179]
1,0.5000107422047213,[-62.71662931   1.02786878]
1,0.49987198309253744,[  1.19123567 -39.96147355]
1,0.5067417334165636,[15.79572668  0.15129767]
1,0.499974603026927,[40.71306133 45.24059099]
1,0.49995210963188597,[ 15.79572668 -36.84870233]
1,0.49995210963188597,[ 15.79572668 -36.84870233]
1,0.499974603026927,[40.71306133 45.24059099]
1,0.49999468576434347,[ 50.54437029 -72.08587731]
1,0.49995210963188597,[ 15.79572668 -36.84870233]
1,0.4999465483654971,[35.90767786 16.07056509]
1,0.499974603026927,[40.71306133 45.24059099]
1,0.4999953177597678,[-64.00522518  65.93615437]
1,0.49995210963188597,[ 15.79572668 -36.84870233]
1,0.5000093206917627,[35.07417424 75.34510383]
1,0.49999468576434347,[ 50.54437029 -72.08587731]
1,0.5003032734798861,[ 1.92624557 34.80550196]
1,0.49999562286313964,[-98.10787857  29.80367616]
1,0.49994282224053993,[  1.85299821 -52.18980797]
1,0.4999953177597678,[-64.00522518  65.93615437]
1,0.49999342812385694,[ 60.06874914 -71.48396952]
1,0.49999562286313964,[-98.10787857  29.80367616]
1,0.4961817594464422,[18.44116819  3.63462712]
1,0.49999920621132454,[73.30959397  5.5865606 ]
1,0.4999953177597678,[-64.00522518  65.93615437]
1,0.5000065846432669,[-59.80876433 -39.96147355]
1,0.4961817594464422,[18.44116819  3.63462712]
1,0.5000380034083922,[60.06874914  0.252133  ]
1,0.5000081283979189,[-73.78010656   0.40098034]
1,0.49986518450556156,[-34.31312427 -15.81538124]
1,0.5006300763250932,[ 0.89212143 29.80367616]
1,0.5000046030033639,[-57.56909407   0.81019203]
1,0.49980230574589435,[ -8.7779116  -35.24453047]
1,0.4999465483654971,[35.90767786 16.07056509]
1,0.4961817594464422,[18.44116819  3.63462712]
1,0.499989891228567,[ 60.06874914 -47.28406642]
1,0.5000021869890217,[-44.24980138 -71.48396952]
1,0.4999929986148913,[  1.8206624  -73.99595069]
1,0.4961817594464422,[18.44116819  3.63462712]
1,0.5000002804410976,[-44.24980138  92.68637246]
1,0.49999496412588107,[-86.02756597 -47.28406642]
1,0.5000008405153155,[91.97926365 -4.76582685]
1,0.5000052617628459,[ 61.58545166 -76.97008986]
1,0.49996706275337527,[61.58545166 -4.76582685]
1,0.5000046030033639,[-57.56909407   0.81019203]
1,0.5000002395694015,[90.02830468 37.60731851]
1,0.49999920621132454,[73.30959397  5.5865606 ]
1,0.49999479889490483,[ 60.06874914 -34.747867  ]
1,0.49995210963188597,[ 15.79572668 -36.84870233]
step,fitness,genome
2,0.5000056629222962,[60.06874914 75.34510383]
2,0.4999878440404813,[ 35.07417424 -71.48396952]
2,0.5000065846432669,[-59.80876433 -39.96147355]
2,0.499974603026927,[40.71306133 45.24059099]
2,0.49999943805363906,[-98.10787857 -52.18980797]
2,0.5003732725366876,[ 1.85299821 29.80367616]
2,0.4999953177597678,[-64.00522518  65.93615437]
2,0.49995210963188597,[ 15.79572668 -36.84870233]
2,0.49999920621132454,[73.30959397  5.5865606 ]
2,0.49999496412588107,[-86.02756597 -47.28406642]
2,0.49999468576434347,[ 50.54437029 -72.08587731]
2,0.499974603026927,[40.71306133 45.24059099]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.4999929986148913,[  1.8206624  -73.99595069]
2,0.49986518450556156,[-34.31312427 -15.81538124]
2,0.49986518450556156,[-34.31312427 -15.81538124]
2,0.499974603026927,[40.71306133 45.24059099]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.49986518450556156,[-34.31312427 -15.81538124]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.49987198309253744,[  1.19123567 -39.96147355]
2,0.49986518450556156,[-34.31312427 -15.81538124]
2,0.4999953177597678,[-64.00522518  65.93615437]
2,0.4999953177597678,[-64.00522518  65.93615437]
2,0.49980230574589435,[ -8.7779116  -35.24453047]
2,0.5000008405153155,[91.97926365 -4.76582685]
2,0.49999660772373006,[53.37755179 75.07520179]
2,0.5001121404357107,[ 1.71306133 45.24059099]
2,0.4999465483654971,[35.90767786 16.07056509]
2,0.49999920621132454,[73.30959397  5.5865606 ]
2,0.49999920621132454,[73.30959397  5.5865606 ]
2,0.49996706275337527,[61.58545166 -4.76582685]
2,0.5000081283979189,[-73.78010656   0.40098034]
2,0.499974603026927,[40.71306133 45.24059099]
2,0.49995210963188597,[ 15.79572668 -36.84870233]
2,0.4969118274899927,[18.44116819  0.63462712]
2,0.49999479889490483,[ 60.06874914 -34.747867  ]
2,0.49999920621132454,[73.30959397  5.5865606 ]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.5000002804410976,[-44.24980138  92.68637246]
2,0.4999465483654971,[35.90767786 16.07056509]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.4999465483654971,[35.90767786 16.07056509]
2,0.49995210963188597,[ 15.79572668 -36.84870233]
2,0.4961817594464422,[18.44116819  3.63462712]
2,0.49987198309253744,[  1.19123567 -39.96147355]
step,fitness,genome
3,0.49986518450556156,[-34.31312427 -15.81538124]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4999465483654971,[35.90767786 16.07056509]
3,0.49980230574589435,[ -8.7779116  -35.24453047]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.49986518450556156,[-34.31312427 -15.81538124]
3,0.4999465483654971,[35.90767786 16.07056509]
3,0.49987198309253744,[  1.19123567 -39.96147355]
3,0.4999878440404813,[ 35.07417424 -71.48396952]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.499974603026927,[40.71306133 45.24059099]
3,0.49995210963188597,[ 15.79572668 -36.84870233]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.49999920621132454,[73.30959397  5.5865606 ]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4999953177597678,[-64.00522518  65.93615437]
3,0.49987198309253744,[  1.19123567 -39.96147355]
3,0.49999496412588107,[-86.02756597 -47.28406642]
3,0.49987198309253744,[  1.19123567 -39.96147355]
3,0.49986518450556156,[-34.31312427 -15.81538124]
3,0.49987198309253744,[  1.19123567 -39.96147355]
3,0.49986518450556156,[-34.31312427 -15.81538124]
3,0.4999878440404813,[ 35.07417424 -71.48396952]
3,0.49625935288130085,[18.44116819 -4.76582685]
3,0.4999688132152497,[61.58545166  3.63462712]
3,0.49971560959672057,[35.90767786  1.07056509]
3,0.49987198309253744,[  1.19123567 -39.96147355]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.4999953177597678,[-64.00522518  65.93615437]
3,0.49972956120629497,[  0.79572668 -36.84870233]
3,0.49999920621132454,[73.30959397  5.5865606 ]
3,0.499974603026927,[40.71306133 45.24059099]
3,0.4961817594464422,[18.44116819  3.63462712]
3,0.5000002804410976,[-44.24980138  92.68637246]
3,0.499974603026927,[40.71306133 45.24059099]
3,0.499951724314463,[ 35.90767786 -39.96147355]
3,0.49972504974504794,[ 1.19123567 16.07056509]
3,0.499974603026927,[40.71306133 45.24059099]
3,0.4961817594464422,[18.44116819  3.63462712]
