step,fitness,genome
0,0.499992604242258,[89.99656228 -6.42616404]
0,0.49929729011127305,[-17.47127869  10.08510176]
0,0.4999193185272104,[48.43526995 -8.06240108]
0,0.49953503512445757,[26.54050951  8.32509939]
0,0.49995449025612926,[-40.97186392   8.88707726]
0,0.49999629944824214,[ 54.15789489 -80.16293337]
0,0.49929729011127305,[-17.47127869  10.08510176]
0,0.5000212298682871,[-58.12270952  25.80476043]
0,0.5000026271702459,[-24.44003605 -75.64485497]
0,0.4999193185272104,[48.43526995 -8.06240108]
0,0.4999988955907442,[-67.28050627  84.91299935]
0,0.49999200128911975,[-56.5740072   62.38149417]
0,0.49992496578480594,[ 45.15846974 -17.1871216 ]
0,0.4999193185272104,[48.43526995 -8.06240108]
0,0.4999988955907442,[-67.28050627  84.91299935]
0,0.4999193185272104,[48.43526995 -8.06240108]
0,0.49999629944824214,[ 54.15789489 -80.16293337]
0,0.49999507484987354,[16.3177015  82.75523177]
0,0.5000888596534232,[48.43526995  0.93759892]
0,0.49999588337074846,[89.54342112 10.08510176]
0,0.49999612951842964,[-17.47127869 -98.3201177 ]
0,0.4999968526834329,[ 92.25136945 -27.00170199]
step,fitness,genome
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999702287349042,[ -0.89020986 -63.96236772]
1,0.4999906937924917,[-40.99606842 -65.55948247]
1,0.4999615322511874,[ 27.40453011 -20.30885171]
1,0.4999690530220045,[45.15846974 44.49253372]
1,0.4999906937924917,[-40.99606842 -65.55948247]
1,0.49999210160356716,[-25.04269245  10.08510176]
1,0.5000057343575527,[-17.47127869 -84.6060935 ]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.08008925602575645,[-0.89020986  1.03763228]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49929729011127305,[-17.47127869  10.08510176]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49929729011127305,[-17.47127869  10.08510176]
1,0.49992496578480594,[ 45.15846974 -17.1871216 ]
1,0.4999968526834329,[ 92.25136945 -27.00170199]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.4999882680819168,[79.60634678 -7.54875321]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.4999882680819168,[79.60634678 -7.54875321]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49981702787112003,[ 11.74218043 -31.34358991]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.4999702287349042,[ -0.89020986 -63.96236772]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49981702787112003,[ 11.74218043 -31.34358991]
1,0.49981702787112003,[ 11.74218043 -31.34358991]
1,0.49992496578480594,[ 45.15846974 -17.1871216 ]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49929729011127305,[-17.47127869  10.08510176]
1,0.49981702787112003,[ 11.74218043 -31.34358991]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.4999906937924917,[-40.99606842 -65.55948247]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49995449025612926,[-40.97186392   8.88707726]
1,0.49985502803244525,[-24.44003605  25.80476043]
1,0.49953503512445757,[26.54050951  8.32509939]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.4999193185272104,[48.43526995 -8.06240108]
1,0.49929729011127305,[-17.47127869  10.08510176]
step,fitness,genome
2,0.08008925602575645,[-0.89020986  1.03763228]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.4999193185272104,[48.43526995 -8.06240108]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.4999193185272104,[48.43526995 -8.06240108]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.08008925602575645,[-0.89020986  1.03763228]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.08008925602575645,[-0.89020986  1.03763228]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.08008925602575645,[-0.89020986  1.03763228]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49995449025612926,[-40.97186392   8.88707726]
2,0.08008925602575645,[-0.89020986  1.03763228]
2,0.49929729011127305,[-17.47127869  10.08510176]
2,0.49981702787112003,[ 11.74218043 -31.34358991]
2,0.49985502803244525,[-24.44003605  25.80476043]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
2,0.49953503512445757,[26.54050951  8.32509939]
step,fitness,genome
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.46885521859451934,[-0.89020986 10.08510176]
3,0.4977560949049837,[-17.47127869   1.03763228]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.7646256339108375,[0.10979014 1.03763228]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49981702787112003,[ 11.74218043 -31.34358991]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.4992940146995786,[26.54050951  1.03763228]
3,0.46940087267666747,[-0.89020986  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.46885521859451934,[-0.89020986 10.08510176]
3,0.4977560949049837,[-17.47127869   1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.08008925602575645,[-0.89020986  1.03763228]
3,0.49953503512445757,[26.54050951  8.32509939]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
3,0.49929729011127305,[-17.47127869  10.08510176]
step,fitness,genome
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.46885521859451934,[-0.89020986 10.08510176]
4,0.4977560949049837,[-17.47127869   1.03763228]
4,0.46885521859451934,[-0.89020986 10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.4992940146995786,[26.54050951  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.5304112939283405,[ 0.10979014 10.08510176]
4,0.46885521859451934,[-0.89020986 10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49953503512445757,[26.54050951  8.32509939]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49953503512445757,[26.54050951  8.32509939]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.46885521859451934,[-0.89020986 10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.4992940146995786,[26.54050951  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.4992940146995786,[26.54050951  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.49929729011127305,[-17.47127869  10.08510176]
4,0.08008925602575645,[-0.89020986  1.03763228]
4,0.4992940146995786,[26.54050951  1.03763228]
step,fitness,genome
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.46885521859451934,[-0.89020986 10.08510176]
5,0.46885521859451934,[-0.89020986 10.08510176]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.49929729011127305,[-17.47127869  10.08510176]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.49929729011127305,[-17.47127869  10.08510176]
5,0.5056555573764404,[-0.89020986  0.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.4992940146995786,[26.54050951  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.7646256339108375,[0.10979014 1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.5056555573764404,[-0.89020986  0.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.49929729011127305,[-17.47127869  10.08510176]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.5056555573764404,[-0.89020986  0.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
5,0.08008925602575645,[-0.89020986  1.03763228]
step,fitness,genome
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.5056555573764404,[-0.89020986  0.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.5056555573764404,[-0.89020986  0.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
6,0.08008925602575645,[-0.89020986  1.03763228]
step,fitness,genome
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
7,0.08008925602575645,[-0.89020986  1.03763228]
