step,fitness,genome
0,40.6247131237733,[-0.7689247  -1.32921752]
0,8.031720048621745,[ 0.54102182 -0.22889351]
0,16.0503012111373,[ 4.00862312 -0.22309519]
0,0.6247723884780327,[2.69751781 0.18330366]
0,34.460746224897186,[0.74619576 1.52363618]
0,9.87396742368124,[ 0.3413306  -0.66879968]
0,0.6247723884780327,[2.69751781 0.18330366]
0,0.07092986426259312,[2.92705528 0.42056398]
0,26.743147190986406,[1.96624162 1.17026754]
0,3.3692792487155807,[ 1.95834442 -0.5629815 ]
0,22.413312435505876,[-0.15195407  3.64624634]
0,30.146255276611182,[1.78755672 1.22135279]
0,145.74982037413406,[3.47055874 1.45811703]
0,3.213007843327686,[2.93046338 0.78328133]
0,34.460746224897186,[0.74619576 1.52363618]
0,9.87396742368124,[ 0.3413306  -0.66879968]
0,0.6247723884780327,[2.69751781 0.18330366]
0,131.48037801372666,[-1.52978492  2.14706802]
0,22.413312435505876,[-0.15195407  3.64624634]
0,22.413312435505876,[-0.15195407  3.64624634]
0,14.388860056595643,[0.03003835 1.19339402]
0,40.6247131237733,[-0.7689247  -1.32921752]
0,3.3692792487155807,[ 1.95834442 -0.5629815 ]
0,8.031720048621745,[ 0.54102182 -0.22889351]
0,6.89305249415553,[ 0.64826466 -1.0425156 ]
0,3.213007843327686,[2.93046338 0.78328133]
0,8.16600119609292,[ 0.45412799 -1.32921752]
0,34.13887188041482,[-0.7689247  -1.12429898]
0,26.743147190986406,[1.96624162 1.17026754]
0,86.41585069440228,[0.12302706 3.61530864]
0,870.548757261354,[-3.28503309 -1.85325472]
0,8.230112144413887,[ 0.45412799 -1.12429898]
0,0.6247723884780327,[2.69751781 0.18330366]
0,3.213007843327686,[2.93046338 0.78328133]
0,40.6247131237733,[-0.7689247  -1.32921752]
0,3.4733995613111053,[2.36380394 0.73112344]
0,3.4733995613111053,[2.36380394 0.73112344]
0,30.146255276611182,[1.78755672 1.22135279]
0,3.213007843327686,[2.93046338 0.78328133]
0,22.413312435505876,[-0.15195407  3.64624634]
0,86.41585069440228,[0.12302706 3.61530864]
0,9.87396742368124,[ 0.3413306  -0.66879968]
0,164.98311701245092,[-0.46287491 -2.72103739]
0,3.213007843327686,[2.93046338 0.78328133]
0,8.230112144413887,[ 0.45412799 -1.12429898]
0,3.3692792487155807,[ 1.95834442 -0.5629815 ]
0,3.4733995613111053,[2.36380394 0.73112344]
0,14.388860056595643,[0.03003835 1.19339402]
0,16.0503012111373,[ 4.00862312 -0.22309519]
0,8.230112144413887,[ 0.45412799 -1.12429898]
step,fitness,genome
1,0.07092986426259312,[2.92705528 0.42056398]
1,3.213007843327686,[2.93046338 0.78328133]
1,8.230112144413887,[ 0.45412799 -1.12429898]
1,0.6247723884780327,[2.69751781 0.18330366]
1,3.3692792487155807,[ 1.95834442 -0.5629815 ]
1,3.213007843327686,[2.93046338 0.78328133]
1,0.07092986426259312,[2.92705528 0.42056398]
1,3.213007843327686,[2.93046338 0.78328133]
1,9.87396742368124,[ 0.3413306  -0.66879968]
1,16.0503012111373,[ 4.00862312 -0.22309519]
1,0.6247723884780327,[2.69751781 0.18330366]
1,0.6247723884780327,[2.69751781 0.18330366]
1,3.213007843327686,[2.93046338 0.78328133]
1,0.6247723884780327,[2.69751781 0.18330366]
1,0.07092986426259312,[2.92705528 0.42056398]
1,0.07092986426259312,[2.92705528 0.42056398]
1,0.6247723884780327,[2.69751781 0.18330366]
1,3.4733995613111053,[2.36380394 0.73112344]
1,0.6247723884780327,[2.69751781 0.18330366]
1,8.031720048621745,[ 0.54102182 -0.22889351]
1,8.031720048621745,[ 0.54102182 -0.22889351]
1,3.213007843327686,[2.93046338 0.78328133]
1,0.6247723884780327,[2.69751781 0.18330366]
1,3.213007843327686,[2.93046338 0.78328133]
1,3.4733995613111053,[2.36380394 0.73112344]
1,6.89305249415553,[ 0.64826466 -1.0425156 ]
1,3.4733995613111053,[2.36380394 0.73112344]
1,3.3692792487155807,[ 1.95834442 -0.5629815 ]
1,0.6247723884780327,[2.69751781 0.18330366]
1,0.07092986426259312,[2.92705528 0.42056398]
1,3.3692792487155807,[ 1.95834442 -0.5629815 ]
1,3.4733995613111053,[2.36380394 0.73112344]
1,0.6247723884780327,[2.69751781 0.18330366]
1,3.3692792487155807,[ 1.95834442 -0.5629815 ]
1,3.213007843327686,[2.93046338 0.78328133]
1,3.213007843327686,[2.93046338 0.78328133]
1,5.2457113951148635,[ 2.36380394 -0.5629815 ]
1,4.7897518562341315,[1.95834442 0.73112344]
1,0.6247723884780327,[2.69751781 0.18330366]
1,3.213007843327686,[2.93046338 0.78328133]
1,3.4733995613111053,[2.36380394 0.73112344]
1,3.4733995613111053,[2.36380394 0.73112344]
1,0.6247723884780327,[2.69751781 0.18330366]
1,8.230112144413887,[ 0.45412799 -1.12429898]
1,3.213007843327686,[2.93046338 0.78328133]
1,8.031720048621745,[ 0.54102182 -0.22889351]
1,3.213007843327686,[2.93046338 0.78328133]
1,0.6247723884780327,[2.69751781 0.18330366]
1,16.0503012111373,[ 4.00862312 -0.22309519]
1,3.3692792487155807,[ 1.95834442 -0.5629815 ]
step,fitness,genome
2,0.6247723884780327,[2.69751781 0.18330366]
2,0.6247723884780327,[2.69751781 0.18330366]
