step,fitness,genome
0,0.14248138245369268,[2.4779492  0.26563474]
0,378.37581078732813,[-1.15154488 -2.3372501 ]
0,9.591894721260033,[-0.19002716  3.09667136]
0,5.432617977987512,[3.44240217 0.03244819]
0,547.9284334194331,[4.10124317 1.7456903 ]
0,9.591894721260033,[-0.19002716  3.09667136]
0,9002.528387049673,[-2.15883412  3.55251176]
0,27.130155316131475,[-0.775689    2.22261892]
0,39.52010593622461,[-0.54549797 -1.59617339]
0,39.52010593622461,[-0.54549797 -1.59617339]
0,4.732879753660875,[ 2.05462054 -0.65217851]
0,37.936880217974995,[-0.80012426  2.2785959 ]
0,57.682671492966364,[0.06142938 4.0608033 ]
0,34.55470689502904,[-1.15502243 -0.32566078]
0,81.12276208765844,[-0.59664586  2.72518643]
0,8829.693461108383,[-3.0078495  -3.04066832]
0,41.116980118617185,[-1.43981314 -0.33382909]
0,40.30201200359695,[-1.29500067 -0.63527778]
0,8349.935071137203,[-2.81025948  3.21602284]
0,0.14248138245369268,[2.4779492  0.26563474]
0,4.732879753660875,[ 2.05462054 -0.65217851]
0,2609.160479682619,[-3.01379064  2.62021615]
0,14.42885203703284,[0.04583674 1.15780984]
0,5.432617977987512,[3.44240217 0.03244819]
0,46.05587193316494,[1.87308547 1.33898295]
0,0.6835875767948247,[3.04701227 0.65820952]
0,5.432617977987512,[3.44240217 0.03244819]
0,57.682671492966364,[0.06142938 4.0608033 ]
0,5.432617977987512,[3.44240217 0.03244819]
0,1.900146648115388,[3.76697348 0.79725841]
0,2941.6558061135593,[-2.11417773 -2.81555982]
0,15647.995843213894,[4.29623568 3.0385704 ]
0,5.768161166472849,[-1.40294071  1.22902229]
0,1.900146648115388,[3.76697348 0.79725841]
0,0.33505557846739564,[4.32411369 0.75151355]
0,0.6835875767948247,[3.04701227 0.65820952]
0,39.52010593622461,[-0.54549797 -1.59617339]
0,0.6835875767948247,[3.04701227 0.65820952]
0,111.60367909557041,[1.56583729 1.70372153]
0,37.936880217974995,[-0.80012426  2.2785959 ]
0,4.732879753660875,[ 2.05462054 -0.65217851]
0,40.54129255019687,[-0.52252485 -1.65450689]
0,4.732879753660875,[ 2.05462054 -0.65217851]
0,37.936880217974995,[-0.80012426  2.2785959 ]
0,462.3144711012223,[-1.23133178  2.71381579]
0,27.130155316131475,[-0.775689    2.22261892]
0,37.936880217974995,[-0.80012426  2.2785959 ]
0,111.60367909557041,[1.56583729 1.70372153]
0,504.31867140191355,[-4.31749126 -1.40626894]
0,27.130155316131475,[-0.775689    2.22261892]
0,7.449628901267221,[0.90043188 0.56275758]
0,14.42885203703284,[0.04583674 1.15780984]
0,0.6835875767948247,[3.04701227 0.65820952]
0,0.33505557846739564,[4.32411369 0.75151355]
0,403.11183160688364,[-2.01405803  2.27511392]
0,2609.160479682619,[-3.01379064  2.62021615]
0,0.33505557846739564,[4.32411369 0.75151355]
0,9.591894721260033,[-0.19002716  3.09667136]
0,5.432617977987512,[3.44240217 0.03244819]
0,4.732879753660875,[ 2.05462054 -0.65217851]
0,5.768161166472849,[-1.40294071  1.22902229]
0,504.31867140191355,[-4.31749126 -1.40626894]
0,0.14248138245369268,[2.4779492  0.26563474]
0,37.936880217974995,[-0.80012426  2.2785959 ]
0,5.768161166472849,[-1.40294071  1.22902229]
0,37.936880217974995,[-0.80012426  2.2785959 ]
0,6.500690983814616,[ 3.03564113 -0.30078948]
0,0.14248138245369268,[2.4779492  0.26563474]
0,504.31867140191355,[-4.31749126 -1.40626894]
0,8.675834421588233,[4.14346409 0.19139701]
0,2941.6558061135593,[-2.11417773 -2.81555982]
0,5.768161166472849,[-1.40294071  1.22902229]
0,46.926474294325175,[-0.92065666 -1.3044193 ]
0,1.900146648115388,[3.76697348 0.79725841]
0,9.591894721260033,[-0.19002716  3.09667136]
step,fitness,genome
1,0.33505557846739564,[4.32411369 0.75151355]
1,0.6835875767948247,[3.04701227 0.65820952]
1,0.14248138245369268,[2.4779492  0.26563474]
1,0.6835875767948247,[3.04701227 0.65820952]
1,40.30201200359695,[-1.29500067 -0.63527778]
1,0.6835875767948247,[3.04701227 0.65820952]
1,9.591894721260033,[-0.19002716  3.09667136]
1,1.900146648115388,[3.76697348 0.79725841]
1,9.591894721260033,[-0.19002716  3.09667136]
1,39.52010593622461,[-0.54549797 -1.59617339]
1,1.900146648115388,[3.76697348 0.79725841]
1,0.14248138245369268,[2.4779492  0.26563474]
1,4.732879753660875,[ 2.05462054 -0.65217851]
1,4.732879753660875,[ 2.05462054 -0.65217851]
1,0.6835875767948247,[3.04701227 0.65820952]
1,1.900146648115388,[3.76697348 0.79725841]
1,0.33505557846739564,[4.32411369 0.75151355]
1,4.732879753660875,[ 2.05462054 -0.65217851]
1,39.52010593622461,[-0.54549797 -1.59617339]
1,14.42885203703284,[0.04583674 1.15780984]
1,0.14248138245369268,[2.4779492  0.26563474]
1,4.732879753660875,[ 2.05462054 -0.65217851]
1,0.14248138245369268,[2.4779492  0.26563474]
1,0.14248138245369268,[2.4779492  0.26563474]
1,9.591894721260033,[-0.19002716  3.09667136]
1,0.33505557846739564,[4.32411369 0.75151355]
1,1.900146648115388,[3.76697348 0.79725841]
1,0.6835875767948247,[3.04701227 0.65820952]
1,5.768161166472849,[-1.40294071  1.22902229]
1,14.42885203703284,[0.04583674 1.15780984]
1,34.55470689502904,[-1.15502243 -0.32566078]
1,39.52010593622461,[-0.54549797 -1.59617339]
1,1.900146648115388,[3.76697348 0.79725841]
1,0.14248138245369268,[2.4779492  0.26563474]
1,39.52010593622461,[-0.54549797 -1.59617339]
1,6.500690983814616,[ 3.03564113 -0.30078948]
1,9.591894721260033,[-0.19002716  3.09667136]
1,5.768161166472849,[-1.40294071  1.22902229]
1,5.432617977987512,[3.44240217 0.03244819]
1,1.900146648115388,[3.76697348 0.79725841]
1,9.591894721260033,[-0.19002716  3.09667136]
1,4.732879753660875,[ 2.05462054 -0.65217851]
1,9.591894721260033,[-0.19002716  3.09667136]
1,5.432617977987512,[3.44240217 0.03244819]
1,9.591894721260033,[-0.19002716  3.09667136]
1,27.130155316131475,[-0.775689    2.22261892]
1,9.591894721260033,[-0.19002716  3.09667136]
1,5.768161166472849,[-1.40294071  1.22902229]
1,39.52010593622461,[-0.54549797 -1.59617339]
1,5.768161166472849,[-1.40294071  1.22902229]
1,9.591894721260033,[-0.19002716  3.09667136]
1,0.14248138245369268,[2.4779492  0.26563474]
1,4.732879753660875,[ 2.05462054 -0.65217851]
1,0.6835875767948247,[3.04701227 0.65820952]
1,5.432617977987512,[3.44240217 0.03244819]
1,0.6835875767948247,[3.04701227 0.65820952]
1,5.432617977987512,[3.44240217 0.03244819]
