step,fitness,genome
0,38.05127862713946,[ 2.49535998 -1.15270963]
0,7.859661316730781,[ 0.56159776 -0.17590157]
0,21.32768868239186,[0.13113629 1.93670581]
0,6.82203883136374,[ 0.66349021 -0.62750753]
0,32.28791359544785,[-1.00925511 -0.50383972]
0,6.262567585579191,[-0.22322142  1.89388945]
0,24.72548616517817,[-2.29090697  1.61630161]
0,7.859661316730781,[ 0.56159776 -0.17590157]
0,101.51042268926581,[ 2.4661212  -1.45623748]
0,13.781345055870279,[ 0.13113629 -3.06329419]
0,13.781345055870279,[ 0.13113629 -3.06329419]
0,1.6811246100802997,[2.15019696 0.56500618]
0,25.93215442470068,[-0.85636042  0.25052295]
0,46.00866134457059,[-2.05162925  1.75793829]
0,149.00700042848254,[-0.18554599 -3.66905029]
0,6.600281800408716,[-2.40118059  1.12541867]
0,58.73062941055154,[-1.48533879 -1.04453015]
0,2.2426237143991528,[1.79128418 0.49224299]
0,2.59156103371454,[1.39043618 0.21962729]
0,6.82203883136374,[ 0.66349021 -0.62750753]
0,29.996533837802154,[ 4.11243267 -0.57174676]
0,4.811028528503142,[4.34887194 0.41889799]
0,2992.1578789923537,[ 1.66657179 -3.1600614 ]
0,149.00700042848254,[-0.18554599 -3.66905029]
0,23.713244723369826,[-0.84120277  0.46403708]
0,18.52983347811298,[0.08135891 1.94979607]
0,11.762576563362614,[-0.54288332  2.28799737]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,24.72548616517817,[-2.29090697  1.61630161]
0,105.55484770897255,[-4.0928187   0.20167091]
0,13.781345055870279,[ 0.13113629 -3.06329419]
0,66.4006993397806,[-2.72143938  0.17338665]
0,95.17960508802175,[1.37315551 1.70685209]
0,692.9298900082774,[-3.3046735  -1.75068171]
0,0.13103370982199358,[3.74713142 0.59717111]
0,2.49413656937761,[ 1.44116454 -0.38024468]
0,2.2426237143991528,[1.79128418 0.49224299]
0,34.4265376810957,[-1.15103801 -0.31708401]
0,101.51042268926581,[ 2.4661212  -1.45623748]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,80.76416145559796,[-0.18160156  4.01221213]
0,54.43449812168309,[ 0.36625132 -2.78628034]
0,6.82203883136374,[ 0.66349021 -0.62750753]
0,69.27931044162204,[2.37372099 1.38831151]
0,12.615392585486678,[1.64687099 0.9632195 ]
0,23.713244723369826,[-0.84120277  0.46403708]
0,7.859661316730781,[ 0.56159776 -0.17590157]
0,2934.4943152940596,[1.30758563 3.37529195]
0,13.781345055870279,[ 0.13113629 -3.06329419]
0,11.872656964510654,[0.37315551 0.70685209]
0,11.762576563362614,[-0.54288332  2.28799737]
0,36.60768655732618,[ 0.57353555 -2.20247213]
0,149.00700042848254,[-0.18554599 -3.66905029]
0,2084.5216935637745,[-3.65785846  2.38016806]
0,29.996533837802154,[ 4.11243267 -0.57174676]
0,23400.012416846854,[-2.53197199 -3.8426364 ]
0,38.05127862713946,[ 2.49535998 -1.15270963]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,6.262567585579191,[-0.22322142  1.89388945]
0,7.859661316730781,[ 0.56159776 -0.17590157]
0,74.6608753144619,[1.07154287 1.7287754 ]
0,28.053336510958623,[-2.05162925  0.75793829]
0,36.60768655732618,[ 0.57353555 -2.20247213]
0,1109.5521384994595,[ 1.13113629 -3.06329419]
0,74.6608753144619,[1.07154287 1.7287754 ]
0,73.02725508171488,[-3.35819382  1.60719285]
0,18.52983347811298,[0.08135891 1.94979607]
0,535.6719506544274,[-2.49725518 -1.85731148]
0,71.50292235840561,[1.79128418 1.49224299]
0,7.859661316730781,[ 0.56159776 -0.17590157]
0,34.4265376810957,[-1.15103801 -0.31708401]
0,22.32443971519767,[-1.94304671  0.8509955 ]
0,94.11443962931747,[-0.74562063 -1.95766053]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,80.76416145559796,[-0.18160156  4.01221213]
0,22.32443971519767,[-1.94304671  0.8509955 ]
0,6.600281800408716,[-2.40118059  1.12541867]
0,20.634661579481012,[-0.37250876 -0.82169867]
0,25.93215442470068,[-0.85636042  0.25052295]
0,0.13103370982199358,[3.74713142 0.59717111]
0,7.647606581379356,[0.79128418 0.49224299]
0,23.713244723369826,[-0.84120277  0.46403708]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,15.002748622657016,[0.09595689 1.24811086]
0,7.647606581379356,[0.79128418 0.49224299]
0,15.002748622657016,[0.09595689 1.24811086]
0,2.49413656937761,[ 1.44116454 -0.38024468]
0,6.262567585579191,[-0.22322142  1.89388945]
0,2.2426237143991528,[1.79128418 0.49224299]
0,1109.5521384994595,[ 1.13113629 -3.06329419]
0,2.59156103371454,[1.39043618 0.21962729]
0,7.859661316730781,[ 0.56159776 -0.17590157]
0,2.59156103371454,[1.39043618 0.21962729]
0,15.002748622657016,[0.09595689 1.24811086]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,6.600281800408716,[-2.40118059  1.12541867]
0,0.13103370982199358,[3.74713142 0.59717111]
0,6.262567585579191,[-0.22322142  1.89388945]
0,6.122015710806,[ 3.42679124 -0.02867183]
0,25.93215442470068,[-0.85636042  0.25052295]
step,fitness,genome
1,6.122015710806,[ 3.42679124 -0.02867183]
1,9.96892936604874,[0.39043618 0.21962729]
1,0.13103370982199358,[3.74713142 0.59717111]
1,2.59156103371454,[1.39043618 0.21962729]
1,54.43449812168309,[ 0.36625132 -2.78628034]
1,1.6811246100802997,[2.15019696 0.56500618]
1,0.13103370982199358,[3.74713142 0.59717111]
1,2.2426237143991528,[1.79128418 0.49224299]
1,0.13103370982199358,[3.74713142 0.59717111]
1,71.50292235840561,[1.79128418 1.49224299]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,2.2426237143991528,[1.79128418 0.49224299]
1,2.2426237143991528,[1.79128418 0.49224299]
1,1.6811246100802997,[2.15019696 0.56500618]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,2.49413656937761,[ 1.44116454 -0.38024468]
1,11.762576563362614,[-0.54288332  2.28799737]
1,7.859661316730781,[ 0.56159776 -0.17590157]
1,2.49413656937761,[ 1.44116454 -0.38024468]
1,6.82203883136374,[ 0.66349021 -0.62750753]
1,2.59156103371454,[1.39043618 0.21962729]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,15.002748622657016,[0.09595689 1.24811086]
1,15.002748622657016,[0.09595689 1.24811086]
1,11.762576563362614,[-0.54288332  2.28799737]
1,6.82203883136374,[ 0.66349021 -0.62750753]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,2.2426237143991528,[1.79128418 0.49224299]
1,32.28791359544785,[-1.00925511 -0.50383972]
1,2.59156103371454,[1.39043618 0.21962729]
1,22.32443971519767,[-1.94304671  0.8509955 ]
1,7.647606581379356,[0.79128418 0.49224299]
1,4.811028528503142,[4.34887194 0.41889799]
1,2.59156103371454,[1.39043618 0.21962729]
1,0.13103370982199358,[3.74713142 0.59717111]
1,1.6811246100802997,[2.15019696 0.56500618]
1,24.72548616517817,[-2.29090697  1.61630161]
1,2.49413656937761,[ 1.44116454 -0.38024468]
1,1.6811246100802997,[2.15019696 0.56500618]
1,9.96892936604874,[0.39043618 0.21962729]
1,2.59156103371454,[1.39043618 0.21962729]
1,2.49413656937761,[ 1.44116454 -0.38024468]
1,6.82203883136374,[ 0.66349021 -0.62750753]
1,7.859661316730781,[ 0.56159776 -0.17590157]
1,2.59156103371454,[1.39043618 0.21962729]
1,9.96892936604874,[0.39043618 0.21962729]
1,12.615392585486678,[1.64687099 0.9632195 ]
1,6.262567585579191,[-0.22322142  1.89388945]
1,3.302110620528152,[ 1.66349021 -0.62750753]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,2.2426237143991528,[1.79128418 0.49224299]
1,16.580198432808167,[0.59881941 1.12541867]
1,0.13103370982199358,[3.74713142 0.59717111]
1,11.66242911918853,[3.42679124 0.97132817]
1,11.762576563362614,[-0.54288332  2.28799737]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,15.002748622657016,[0.09595689 1.24811086]
1,4.811028528503142,[4.34887194 0.41889799]
1,7.647606581379356,[0.79128418 0.49224299]
1,20.634661579481012,[-0.37250876 -0.82169867]
1,1.6811246100802997,[2.15019696 0.56500618]
1,9.283108495054295,[ 0.42679124 -0.02867183]
1,24.721574866399735,[1.09595689 1.24811086]
1,0.13103370982199358,[3.74713142 0.59717111]
1,6.262567585579191,[-0.22322142  1.89388945]
1,2.59156103371454,[1.39043618 0.21962729]
1,0.13103370982199358,[3.74713142 0.59717111]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,16.580198432808167,[0.59881941 1.12541867]
1,6.82203883136374,[ 0.66349021 -0.62750753]
1,9.96892936604874,[0.39043618 0.21962729]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,11.872656964510654,[0.37315551 0.70685209]
1,7.859661316730781,[ 0.56159776 -0.17590157]
1,2.2426237143991528,[1.79128418 0.49224299]
1,2.49413656937761,[ 1.44116454 -0.38024468]
1,4.811028528503142,[4.34887194 0.41889799]
1,2.59156103371454,[1.39043618 0.21962729]
1,6.262567585579191,[-0.22322142  1.89388945]
1,71.50292235840561,[1.79128418 1.49224299]
1,4.811028528503142,[4.34887194 0.41889799]
1,2.49413656937761,[ 1.44116454 -0.38024468]
1,0.13103370982199358,[3.74713142 0.59717111]
1,7.859661316730781,[ 0.56159776 -0.17590157]
1,0.13103370982199358,[3.74713142 0.59717111]
1,1.6811246100802997,[2.15019696 0.56500618]
1,0.13103370982199358,[3.74713142 0.59717111]
1,25.93215442470068,[-0.85636042  0.25052295]
1,101.51042268926581,[ 2.4661212  -1.45623748]
1,2.59156103371454,[1.39043618 0.21962729]
1,6.600281800408716,[-2.40118059  1.12541867]
1,6.262567585579191,[-0.22322142  1.89388945]
1,6.122015710806,[ 3.42679124 -0.02867183]
1,0.13103370982199358,[3.74713142 0.59717111]
1,6.262567585579191,[-0.22322142  1.89388945]
1,7.859661316730781,[ 0.56159776 -0.17590157]
1,6.262567585579191,[-0.22322142  1.89388945]
1,6.262567585579191,[-0.22322142  1.89388945]
step,fitness,genome
2,0.13103370982199358,[3.74713142 0.59717111]
2,0.13103370982199358,[3.74713142 0.59717111]
2,6.122015710806,[ 3.42679124 -0.02867183]
2,6.122015710806,[ 3.42679124 -0.02867183]
2,6.262567585579191,[-0.22322142  1.89388945]
2,0.13103370982199358,[3.74713142 0.59717111]
2,0.13103370982199358,[3.74713142 0.59717111]
