step,fitness,genome
0,3.593361661487937,[-0.66974098  1.55316619]
0,3.814873510025812,[3.66071277 0.25615503]
0,17.097810878378503,[-3.24280743  0.96865154]
0,17.097810878378503,[-3.24280743  0.96865154]
0,178.0844332706741,[ 0.33129912 -3.50154815]
0,11.583217117033621,[ 0.07783682 -1.95150376]
0,80.03392593315412,[-3.08157896  0.06512975]
0,3.593361661487937,[-0.66974098  1.55316619]
0,63.45932279764013,[ 4.32629319 -0.85687042]
0,23.357321153656173,[-1.21247725  0.7019276 ]
0,13.196566304808286,[ 0.07783682 -0.1897335 ]
0,16.32787672810012,[ 0.50922264 -1.95150376]
0,4.647227393696076,[ 2.56851437 -0.42002977]
0,8.46025041187124,[-2.03926183  1.10679168]
0,838.7698801074582,[1.63481198 2.50095764]
0,8.355795406656512,[ 0.50922264 -0.1897335 ]
0,2.465681240293763,[3.40686794 0.25615503]
0,33.54783584850287,[3.66071277 1.13506774]
0,2.5070986685335552,[ 1.79008247 -0.48349703]
0,14.543453809694025,[2.48331472 1.00489092]
0,18.08640226732265,[ 3.73045247 -0.45611319]
0,11.583217117033621,[ 0.07783682 -1.95150376]
0,27.80597708450378,[-0.97622253  0.25615503]
0,42.521555950668194,[ 3.66071277 -0.87192751]
0,126.84396270621349,[-3.31357876 -0.80875103]
0,20.77637699767424,[0.01378314 4.03073293]
0,133.68902301082983,[-0.98570807  2.46898358]
0,8.355795406656512,[ 0.50922264 -0.1897335 ]
0,63.45932279764013,[ 4.32629319 -0.85687042]
0,1.0748918447493887,[3.64626071 0.45807452]
0,38.55853070810558,[-3.08157896  1.55316619]
0,23.88279470736806,[-0.66974098  0.06512975]
0,11.569653076459003,[0.62354692 0.81647788]
0,31.933811006060623,[3.40686794 1.13506774]
0,14.514225008433083,[0.01378314 1.55316619]
0,1709.1256631275066,[-0.66974098  4.03073293]
0,11.583217117033621,[ 0.07783682 -1.95150376]
0,11.583217117033621,[ 0.07783682 -1.95150376]
0,20.77637699767424,[0.01378314 4.03073293]
0,133.90576008216837,[-2.11963184 -1.31881429]
0,11.569653076459003,[0.62354692 0.81647788]
0,133.90576008216837,[-2.11963184 -1.31881429]
0,8.46025041187124,[-2.03926183  1.10679168]
0,1.0748918447493887,[3.64626071 0.45807452]
0,5.96595125390777,[3.98216538 0.25615503]
0,118.19819224438709,[ 3.66071277 -1.21716516]
0,20.77637699767424,[0.01378314 4.03073293]
0,80.03392593315412,[-3.08157896  0.06512975]
0,20.77637699767424,[0.01378314 4.03073293]
0,4.9096857094362365,[ 2.48331472 -0.48349703]
0,28.448038285877665,[3.66071277 1.10679168]
0,47.80623341160033,[-2.03926183  0.25615503]
0,14.448030183309708,[1.79008247 1.00489092]
0,31.933811006060623,[3.40686794 1.13506774]
0,63.45932279764013,[ 4.32629319 -0.85687042]
0,3.814873510025812,[3.66071277 0.25615503]
0,4.647227393696076,[ 2.56851437 -0.42002977]
0,4.647227393696076,[ 2.56851437 -0.42002977]
0,3.593361661487937,[-0.66974098  1.55316619]
0,2085.1476947270694,[ 0.64495013 -4.14148913]
0,3.593361661487937,[-0.66974098  1.55316619]
0,126.84396270621349,[-3.31357876 -0.80875103]
0,8.355795406656512,[ 0.50922264 -0.1897335 ]
0,39.88471536149097,[ 2.604957   -1.13521579]
0,4.647227393696076,[ 2.56851437 -0.42002977]
0,4.9096857094362365,[ 2.48331472 -0.48349703]
0,8.355795406656512,[ 0.50922264 -0.1897335 ]
0,9.011551014457357,[-0.10433774  2.04152056]
0,208.15548413794016,[-2.47780579 -1.42757421]
0,11.569653076459003,[0.62354692 0.81647788]
0,27.91616867814595,[3.41811862 1.11043246]
0,8.46025041187124,[-2.03926183  1.10679168]
0,13.859085658791482,[-0.10433774  1.11043246]
0,996.9887016152384,[3.41811862 2.04152056]
0,14.448030183309708,[1.79008247 1.00489092]
step,fitness,genome
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,3.593361661487937,[-0.66974098  1.55316619]
1,5.96595125390777,[3.98216538 0.25615503]
1,4.9096857094362365,[ 2.48331472 -0.48349703]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,3.593361661487937,[-0.66974098  1.55316619]
1,8.46025041187124,[-2.03926183  1.10679168]
1,3.814873510025812,[3.66071277 0.25615503]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,3.593361661487937,[-0.66974098  1.55316619]
1,3.593361661487937,[-0.66974098  1.55316619]
1,8.46025041187124,[-2.03926183  1.10679168]
1,894.1602852952137,[ 3.40686794 -1.95150376]
1,13.31487000176625,[0.07783682 0.25615503]
1,2.465681240293763,[3.40686794 0.25615503]
1,11.569653076459003,[0.62354692 0.81647788]
1,5.96595125390777,[3.98216538 0.25615503]
1,3.593361661487937,[-0.66974098  1.55316619]
1,3.814873510025812,[3.66071277 0.25615503]
1,5.96595125390777,[3.98216538 0.25615503]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,3.814873510025812,[3.66071277 0.25615503]
1,8.46025041187124,[-2.03926183  1.10679168]
1,3.814873510025812,[3.66071277 0.25615503]
1,3.593361661487937,[-0.66974098  1.55316619]
1,1.0748918447493887,[3.64626071 0.45807452]
1,3.593361661487937,[-0.66974098  1.55316619]
1,2.465681240293763,[3.40686794 0.25615503]
1,2.465681240293763,[3.40686794 0.25615503]
1,3.814873510025812,[3.66071277 0.25615503]
1,1.0748918447493887,[3.64626071 0.45807452]
1,1.0748918447493887,[3.64626071 0.45807452]
1,3.593361661487937,[-0.66974098  1.55316619]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,8.2370289271294,[ 3.40686794 -0.1897335 ]
1,8.917683580244265,[0.50922264 0.25615503]
1,2.465681240293763,[3.40686794 0.25615503]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,8.46025041187124,[-2.03926183  1.10679168]
1,1.0748918447493887,[3.64626071 0.45807452]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,2.465681240293763,[3.40686794 0.25615503]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,1.0748918447493887,[3.64626071 0.45807452]
1,80.65468039904482,[-0.66974098 -1.95150376]
1,16.009070077964203,[0.07783682 1.55316619]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,3.814873510025812,[3.66071277 0.25615503]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,3.593361661487937,[-0.66974098  1.55316619]
1,1.0748918447493887,[3.64626071 0.45807452]
1,1.0748918447493887,[3.64626071 0.45807452]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,3.814873510025812,[3.66071277 0.25615503]
1,3.593361661487937,[-0.66974098  1.55316619]
1,3.814873510025812,[3.66071277 0.25615503]
1,5.96595125390777,[3.98216538 0.25615503]
1,11.569653076459003,[0.62354692 0.81647788]
1,1.0748918447493887,[3.64626071 0.45807452]
1,2.5070986685335552,[ 1.79008247 -0.48349703]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,3.814873510025812,[3.66071277 0.25615503]
1,8.355795406656512,[ 0.50922264 -0.1897335 ]
1,1.3483207032180493,[ 1.79008247 -0.1897335 ]
1,14.272572768523208,[0.50922264 1.00489092]
1,3.593361661487937,[-0.66974098  1.55316619]
1,3.593361661487937,[-0.66974098  1.55316619]
1,3.593361661487937,[-0.66974098  1.55316619]
1,11.583217117033621,[ 0.07783682 -1.95150376]
1,3.593361661487937,[-0.66974098  1.55316619]
1,4.647227393696076,[ 2.56851437 -0.42002977]
1,4.647227393696076,[ 2.56851437 -0.42002977]
step,fitness,genome
2,1.3483207032180493,[ 1.79008247 -0.1897335 ]
2,1.3483207032180493,[ 1.79008247 -0.1897335 ]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.814873510025812,[3.66071277 0.25615503]
2,1.3483207032180493,[ 1.79008247 -0.1897335 ]
2,3.814873510025812,[3.66071277 0.25615503]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,21.629843307530187,[-0.66974098  0.45807452]
2,226.90297653674872,[3.64626071 1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,1.3483207032180493,[ 1.79008247 -0.1897335 ]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.814873510025812,[3.66071277 0.25615503]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.3483207032180493,[ 1.79008247 -0.1897335 ]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,2.465681240293763,[3.40686794 0.25615503]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,2.465681240293763,[3.40686794 0.25615503]
2,3.593361661487937,[-0.66974098  1.55316619]
2,3.593361661487937,[-0.66974098  1.55316619]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,2.465681240293763,[3.40686794 0.25615503]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,3.814873510025812,[3.66071277 0.25615503]
2,2.465681240293763,[3.40686794 0.25615503]
2,228.26687981088372,[3.66071277 1.55316619]
2,23.04420600793796,[-0.66974098  0.25615503]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.593361661487937,[-0.66974098  1.55316619]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
2,1.0748918447493887,[3.64626071 0.45807452]
2,3.7297811394087326,[3.64626071 0.25615503]
2,0.5217462086392444,[3.40686794 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,1.0748918447493887,[3.64626071 0.45807452]
2,226.90297653674872,[3.64626071 1.55316619]
2,21.629843307530187,[-0.66974098  0.45807452]
2,1.3483207032180493,[ 1.79008247 -0.1897335 ]
2,1.0748918447493887,[3.64626071 0.45807452]
2,2.465681240293763,[3.40686794 0.25615503]
step,fitness,genome
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,0.5217462086392444,[3.40686794 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,2.465681240293763,[3.40686794 0.25615503]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,2.465681240293763,[3.40686794 0.25615503]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.3483207032180493,[ 1.79008247 -0.1897335 ]
3,1.0748918447493887,[3.64626071 0.45807452]
3,0.5217462086392444,[3.40686794 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,0.5217462086392444,[3.40686794 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,0.5217462086392444,[3.40686794 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.3483207032180493,[ 1.79008247 -0.1897335 ]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
3,1.0748918447493887,[3.64626071 0.45807452]
