step,fitness,genome
0,183.30844862790366,[-4.04952352  1.6785088 ]
0,18.789681466626135,[-0.62660736  0.69041393]
0,20.640737770549958,[ 3.13062377 -0.76305695]
0,6.651851289513715,[4.03453157 0.91422407]
0,35.182006625671676,[-0.92380939 -0.94813643]
0,29.463740872526255,[-0.9385749  -0.16614889]
0,14.951382474406198,[0.13230156 1.17711083]
0,28.33938391077671,[-0.66366636 -0.97408581]
0,240.43301289985942,[1.02645926 2.28005299]
0,240.43301289985942,[1.02645926 2.28005299]
0,29.463740872526255,[-0.9385749  -0.16614889]
0,11.776131347532232,[0.37339264 0.69041393]
0,20.640737770549958,[ 3.13062377 -0.76305695]
0,126.65319656298004,[0.72525681 2.21283971]
0,35.182006625671676,[-0.92380939 -0.94813643]
0,16.059375525104187,[-2.56672909  0.97428193]
0,16.059375525104187,[-2.56672909  0.97428193]
0,240.43301289985942,[1.02645926 2.28005299]
0,251.26495270100213,[0.23737423 3.73680867]
0,138.48523108152176,[-0.25771888 -3.21898793]
0,28.33938391077671,[-0.66366636 -0.97408581]
0,16.059375525104187,[-2.56672909  0.97428193]
0,1.5565190148285182,[3.34498665 0.3181628 ]
0,3.93702570324137,[-2.83130198  1.37572883]
0,72.45063032636237,[-2.4513785  -0.49832263]
0,128.67074100874976,[-1.2518429  -1.71823579]
0,28.33938391077671,[-0.66366636 -0.97408581]
0,29.33267356764012,[-2.83482156  0.81997127]
0,183.30844862790366,[-4.04952352  1.6785088 ]
0,29.463740872526255,[-0.9385749  -0.16614889]
0,138.48523108152176,[-0.25771888 -3.21898793]
0,0.42666274530684956,[2.13438605 0.10769825]
0,16.059375525104187,[-2.56672909  0.97428193]
0,251.26495270100213,[0.23737423 3.73680867]
0,128.67074100874976,[-1.2518429  -1.71823579]
0,55.7386508920812,[2.6198829  1.30387314]
0,29.33267356764012,[-2.83482156  0.81997127]
0,20.640737770549958,[ 3.13062377 -0.76305695]
0,55.7386508920812,[2.6198829  1.30387314]
0,20.640737770549958,[ 3.13062377 -0.76305695]
0,28.33938391077671,[-0.66366636 -0.97408581]
0,35.182006625671676,[-0.92380939 -0.94813643]
0,1.5565190148285182,[3.34498665 0.3181628 ]
0,1571.6917491529748,[ 2.44227843 -2.46053941]
0,1.5565190148285182,[3.34498665 0.3181628 ]
0,138.48523108152176,[-0.25771888 -3.21898793]
0,6.651851289513715,[4.03453157 0.91422407]
0,18.789681466626135,[-0.62660736  0.69041393]
0,16.059375525104187,[-2.56672909  0.97428193]
0,20.640737770549958,[ 3.13062377 -0.76305695]
step,fitness,genome
1,6.651851289513715,[4.03453157 0.91422407]
1,6.651851289513715,[4.03453157 0.91422407]
1,16.059375525104187,[-2.56672909  0.97428193]
1,0.42666274530684956,[2.13438605 0.10769825]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,18.789681466626135,[-0.62660736  0.69041393]
1,6.651851289513715,[4.03453157 0.91422407]
1,11.776131347532232,[0.37339264 0.69041393]
1,16.059375525104187,[-2.56672909  0.97428193]
1,16.059375525104187,[-2.56672909  0.97428193]
1,20.640737770549958,[ 3.13062377 -0.76305695]
1,16.059375525104187,[-2.56672909  0.97428193]
1,14.951382474406198,[0.13230156 1.17711083]
1,6.651851289513715,[4.03453157 0.91422407]
1,3.93702570324137,[-2.83130198  1.37572883]
1,20.640737770549958,[ 3.13062377 -0.76305695]
1,3.93702570324137,[-2.83130198  1.37572883]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,128.67074100874976,[-1.2518429  -1.71823579]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,29.463740872526255,[-0.9385749  -0.16614889]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,0.42666274530684956,[2.13438605 0.10769825]
1,3.93702570324137,[-2.83130198  1.37572883]
1,0.42666274530684956,[2.13438605 0.10769825]
1,16.059375525104187,[-2.56672909  0.97428193]
1,3.93702570324137,[-2.83130198  1.37572883]
1,18.789681466626135,[-0.62660736  0.69041393]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,16.059375525104187,[-2.56672909  0.97428193]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,29.33267356764012,[-2.83482156  0.81997127]
1,18.789681466626135,[-0.62660736  0.69041393]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,16.059375525104187,[-2.56672909  0.97428193]
1,0.42666274530684956,[2.13438605 0.10769825]
1,16.059375525104187,[-2.56672909  0.97428193]
1,16.059375525104187,[-2.56672909  0.97428193]
1,6.651851289513715,[4.03453157 0.91422407]
1,18.789681466626135,[-0.62660736  0.69041393]
1,11.776131347532232,[0.37339264 0.69041393]
1,6.651851289513715,[4.03453157 0.91422407]
1,16.059375525104187,[-2.56672909  0.97428193]
1,6.651851289513715,[4.03453157 0.91422407]
1,28.33938391077671,[-0.66366636 -0.97408581]
1,1.5565190148285182,[3.34498665 0.3181628 ]
1,16.059375525104187,[-2.56672909  0.97428193]
1,20.640737770549958,[ 3.13062377 -0.76305695]
1,16.059375525104187,[-2.56672909  0.97428193]
1,3.93702570324137,[-2.83130198  1.37572883]
step,fitness,genome
2,11.776131347532232,[0.37339264 0.69041393]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,0.42666274530684956,[2.13438605 0.10769825]
2,3.93702570324137,[-2.83130198  1.37572883]
2,3.93702570324137,[-2.83130198  1.37572883]
2,10.612256721873418,[0.34498665 0.3181628 ]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,0.42666274530684956,[2.13438605 0.10769825]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,18.789681466626135,[-0.62660736  0.69041393]
2,3.93702570324137,[-2.83130198  1.37572883]
2,16.059375525104187,[-2.56672909  0.97428193]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,0.42666274530684956,[2.13438605 0.10769825]
2,16.059375525104187,[-2.56672909  0.97428193]
2,0.42666274530684956,[2.13438605 0.10769825]
2,0.42666274530684956,[2.13438605 0.10769825]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,0.42666274530684956,[2.13438605 0.10769825]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,0.42666274530684956,[2.13438605 0.10769825]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,0.42666274530684956,[2.13438605 0.10769825]
2,0.42666274530684956,[2.13438605 0.10769825]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,1.5565190148285182,[3.34498665 0.3181628 ]
2,21.972493099846787,[2.13438605 1.10769825]
