step,fitness,genome
0,62.26603957079938,[-1.8478728  -0.82721883]
0,394.1763645833714,[-3.20094911  1.96700788]
0,1.5938174533540803,[4.14818241 0.52793173]
0,38.47896173830252,[-1.97223552  0.51420467]
0,1.5938174533540803,[4.14818241 0.52793173]
0,189.05599130222316,[ 4.35753145 -1.23809166]
0,38.47896173830252,[-1.97223552  0.51420467]
0,394.1763645833714,[-3.20094911  1.96700788]
0,80.2123756770613,[1.95827278 1.49631887]
0,18.481675579332208,[ 4.16833256 -0.22622019]
0,3.301781566993454,[ 1.20063006 -0.32198773]
0,38.47896173830252,[-1.97223552  0.51420467]
0,1.5938174533540803,[4.14818241 0.52793173]
0,3.301781566993454,[ 1.20063006 -0.32198773]
0,3.301781566993454,[ 1.20063006 -0.32198773]
0,3.301781566993454,[ 1.20063006 -0.32198773]
0,5.647857454911968,[1.14818241 0.52793173]
0,189.05599130222316,[ 4.35753145 -1.23809166]
0,3.301781566993454,[ 1.20063006 -0.32198773]
0,38.47896173830252,[-1.97223552  0.51420467]
0,246.78069440718562,[-0.42589861  3.51768247]
0,504.2665154463973,[-0.87762566 -2.74529096]
0,62.26603957079938,[-1.8478728  -0.82721883]
0,394.1763645833714,[-3.20094911  1.96700788]
0,38.47896173830252,[-1.97223552  0.51420467]
step,fitness,genome
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,1.5938174533540803,[4.14818241 0.52793173]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,38.47896173830252,[-1.97223552  0.51420467]
1,18.481675579332208,[ 4.16833256 -0.22622019]
1,1.5938174533540803,[4.14818241 0.52793173]
1,18.481675579332208,[ 4.16833256 -0.22622019]
1,1.5938174533540803,[4.14818241 0.52793173]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,38.47896173830252,[-1.97223552  0.51420467]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,1.5938174533540803,[4.14818241 0.52793173]
1,38.47896173830252,[-1.97223552  0.51420467]
1,1.5938174533540803,[4.14818241 0.52793173]
1,18.481675579332208,[ 4.16833256 -0.22622019]
1,1.5938174533540803,[4.14818241 0.52793173]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,3.301781566993454,[ 1.20063006 -0.32198773]
1,1.5938174533540803,[4.14818241 0.52793173]
1,1.5938174533540803,[4.14818241 0.52793173]
1,1.5938174533540803,[4.14818241 0.52793173]
1,1.5938174533540803,[4.14818241 0.52793173]
step,fitness,genome
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,3.301781566993454,[ 1.20063006 -0.32198773]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,3.301781566993454,[ 1.20063006 -0.32198773]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
2,1.5938174533540803,[4.14818241 0.52793173]
step,fitness,genome
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,1.5938174533540803,[4.14818241 0.52793173]
3,250.429181040743,[4.14818241 1.52793173]
