step,fitness,genome
0,18.11317877036017,[-1.32382355  0.89185232]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,18.11317877036017,[-1.32382355  0.89185232]
0,51.39391670266514,[-3.98992638  0.71342118]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,148.7280596167236,[ 4.01453046 -1.2215983 ]
0,61.48669317810641,[-3.42516397  0.54236676]
0,5.258310449241934,[0.9550381  0.24106842]
0,299.5384559149845,[-4.39603428 -1.13351793]
0,280.70688353831616,[-2.72100403 -1.4989052 ]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,11.434172485909098,[4.08041908 0.03298092]
0,4.979222608289858,[-0.43216594  2.26476787]
0,1.47413874792107,[4.21176752 0.54639335]
0,5.258310449241934,[0.9550381  0.24106842]
0,1.47413874792107,[4.21176752 0.54639335]
0,181.6145102091488,[-0.33957452 -3.1064367 ]
0,61.48669317810641,[-3.42516397  0.54236676]
0,418.44199145307766,[-0.75291779 -2.79284758]
0,4.979222608289858,[-0.43216594  2.26476787]
0,299.66667277697405,[-3.278287   -1.38294236]
0,0.3259434363848504,[2.68517473 0.25286121]
0,299.5384559149845,[-4.39603428 -1.13351793]
0,18.11317877036017,[-1.32382355  0.89185232]
0,181.6145102091488,[-0.33957452 -3.1064367 ]
0,1.254135392559098,[-2.87834783  1.23363121]
0,1.254135392559098,[-2.87834783  1.23363121]
0,418.44199145307766,[-0.75291779 -2.79284758]
0,50.68384727987607,[ 3.58228447 -0.95519199]
0,436.1372444596802,[-2.53809779 -1.75325079]
0,5.258310449241934,[0.9550381  0.24106842]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,1.47413874792107,[4.21176752 0.54639335]
0,50.68384727987607,[ 3.58228447 -0.95519199]
0,16.92387830615351,[ 2.55956025 -0.88644111]
0,219.0628353688752,[-1.0906074   2.54771716]
0,16.92387830615351,[ 2.55956025 -0.88644111]
0,61.48669317810641,[-3.42516397  0.54236676]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,18.11317877036017,[-1.32382355  0.89185232]
0,819.4679792255235,[1.98880875 2.33771158]
0,17.112051665405385,[-3.64858728  1.4081866 ]
0,4.979222608289858,[-0.43216594  2.26476787]
0,1.254135392559098,[-2.87834783  1.23363121]
0,1.254135392559098,[-2.87834783  1.23363121]
0,148.7280596167236,[ 4.01453046 -1.2215983 ]
0,61.48669317810641,[-3.42516397  0.54236676]
0,299.66667277697405,[-3.278287   -1.38294236]
step,fitness,genome
1,50.68384727987607,[ 3.58228447 -0.95519199]
1,0.3259434363848504,[2.68517473 0.25286121]
1,1.254135392559098,[-2.87834783  1.23363121]
1,16.92387830615351,[ 2.55956025 -0.88644111]
1,1.254135392559098,[-2.87834783  1.23363121]
1,1.254135392559098,[-2.87834783  1.23363121]
1,1.254135392559098,[-2.87834783  1.23363121]
1,11.434172485909098,[4.08041908 0.03298092]
1,1.47413874792107,[4.21176752 0.54639335]
1,1.254135392559098,[-2.87834783  1.23363121]
1,4.979222608289858,[-0.43216594  2.26476787]
1,17.112051665405385,[-3.64858728  1.4081866 ]
1,17.112051665405385,[-3.64858728  1.4081866 ]
1,11.434172485909098,[4.08041908 0.03298092]
1,16.92387830615351,[ 2.55956025 -0.88644111]
1,11.434172485909098,[4.08041908 0.03298092]
1,1.47413874792107,[4.21176752 0.54639335]
1,11.434172485909098,[4.08041908 0.03298092]
1,1.47413874792107,[4.21176752 0.54639335]
1,1.47413874792107,[4.21176752 0.54639335]
1,1.254135392559098,[-2.87834783  1.23363121]
1,4.979222608289858,[-0.43216594  2.26476787]
1,1.254135392559098,[-2.87834783  1.23363121]
1,4.979222608289858,[-0.43216594  2.26476787]
1,1.47413874792107,[4.21176752 0.54639335]
1,17.112051665405385,[-3.64858728  1.4081866 ]
1,1.47413874792107,[4.21176752 0.54639335]
1,0.3259434363848504,[2.68517473 0.25286121]
1,1.254135392559098,[-2.87834783  1.23363121]
1,1.47413874792107,[4.21176752 0.54639335]
1,50.68384727987607,[ 3.58228447 -0.95519199]
1,1.254135392559098,[-2.87834783  1.23363121]
1,4.979222608289858,[-0.43216594  2.26476787]
1,17.112051665405385,[-3.64858728  1.4081866 ]
1,11.434172485909098,[4.08041908 0.03298092]
1,18.11317877036017,[-1.32382355  0.89185232]
1,1.47413874792107,[4.21176752 0.54639335]
1,1.47413874792107,[4.21176752 0.54639335]
1,1.254135392559098,[-2.87834783  1.23363121]
1,16.92387830615351,[ 2.55956025 -0.88644111]
1,1.254135392559098,[-2.87834783  1.23363121]
