step,fitness,genome
0,14.820716430253952,[-0.326049    0.92886092]
0,18.75661565163395,[-0.326049   -0.07113908]
0,5.949763930650537,[0.80151557 0.0317865 ]
0,9.548382200224076,[0.56397841 0.53360289]
0,26.19181432726471,[1.02528718 1.28872542]
0,26.19181432726471,[1.02528718 1.28872542]
0,22.06889060772383,[ 0.75928452 -1.79165109]
0,9.398254491757289,[ 0.28340896 -1.84853872]
0,58.66338441651654,[-1.86786131 -0.70665505]
0,29.08945526269017,[0.56397841 1.53360289]
0,29.08945526269017,[0.56397841 1.53360289]
0,14.936208470179977,[0.80151557 1.0317865 ]
0,4.94926283604131,[1.02528718 0.28872542]
0,30.63364859596524,[-0.7675627  -0.93894184]
0,22.06889060772383,[ 0.75928452 -1.79165109]
0,29.08945526269017,[0.56397841 1.53360289]
0,9.398254491757289,[ 0.28340896 -1.84853872]
0,18.75661565163395,[-0.326049   -0.07113908]
0,22.06889060772383,[ 0.75928452 -1.79165109]
0,29.08945526269017,[0.56397841 1.53360289]
0,5.949763930650537,[0.80151557 0.0317865 ]
0,5.949763930650537,[0.80151557 0.0317865 ]
0,88.72352871553207,[-3.05677911 -0.30875845]
0,30.63364859596524,[-0.7675627  -0.93894184]
0,5.949763930650537,[0.80151557 0.0317865 ]
step,fitness,genome
1,5.949763930650537,[0.80151557 0.0317865 ]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,4.94926283604131,[1.02528718 0.28872542]
1,9.398254491757289,[ 0.28340896 -1.84853872]
1,18.75661565163395,[-0.326049   -0.07113908]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,9.398254491757289,[ 0.28340896 -1.84853872]
1,4.94926283604131,[1.02528718 0.28872542]
1,9.398254491757289,[ 0.28340896 -1.84853872]
1,18.75661565163395,[-0.326049   -0.07113908]
1,18.75661565163395,[-0.326049   -0.07113908]
1,14.820716430253952,[-0.326049    0.92886092]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,9.398254491757289,[ 0.28340896 -1.84853872]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,4.94926283604131,[1.02528718 0.28872542]
1,4.94926283604131,[1.02528718 0.28872542]
1,5.949763930650537,[0.80151557 0.0317865 ]
1,9.398254491757289,[ 0.28340896 -1.84853872]
1,14.820716430253952,[-0.326049    0.92886092]
1,18.75661565163395,[-0.326049   -0.07113908]
step,fitness,genome
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,4.94926283604131,[1.02528718 0.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,13.91676773799967,[0.02528718 0.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,4.94926283604131,[1.02528718 0.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,26.19181432726471,[1.02528718 1.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,4.94926283604131,[1.02528718 0.28872542]
2,5.949763930650537,[0.80151557 0.0317865 ]
2,5.949763930650537,[0.80151557 0.0317865 ]
step,fitness,genome
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,13.91676773799967,[0.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,5.949763930650537,[0.80151557 0.0317865 ]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,4.94926283604131,[1.02528718 0.28872542]
3,5.949763930650537,[0.80151557 0.0317865 ]
step,fitness,genome
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,26.19181432726471,[1.02528718 1.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,13.91676773799967,[0.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
4,4.94926283604131,[1.02528718 0.28872542]
step,fitness,genome
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,13.91676773799967,[0.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,13.91676773799967,[0.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
5,4.94926283604131,[1.02528718 0.28872542]
step,fitness,genome
6,4.94926283604131,[1.02528718 0.28872542]
6,26.19181432726471,[1.02528718 1.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,4.94926283604131,[1.02528718 0.28872542]
6,26.19181432726471,[1.02528718 1.28872542]
step,fitness,genome
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,26.19181432726471,[1.02528718 1.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,13.91676773799967,[0.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
7,4.94926283604131,[1.02528718 0.28872542]
