step,fitness,genome
0,0.07328920991767963,[3.68666882 0.65484967]
0,42.541254672708,[-2.00990857  0.41823242]
0,92.17778209222848,[ 1.98116725 -1.58179793]
0,7.879085582960659,[-0.64535909  2.09839741]
0,8.06287548032433,[1.03454472 0.69220306]
0,42.541254672708,[-2.00990857  0.41823242]
0,0.07328920991767963,[3.68666882 0.65484967]
0,8.06287548032433,[1.03454472 0.69220306]
0,0.07328920991767963,[3.68666882 0.65484967]
0,42.541254672708,[-2.00990857  0.41823242]
0,0.36246225103910634,[2.23737185 0.12655247]
0,8.05716515932479,[-1.55754042  1.14719015]
0,0.07328920991767963,[3.68666882 0.65484967]
0,0.36246225103910634,[2.23737185 0.12655247]
0,0.07328920991767963,[3.68666882 0.65484967]
0,7.9119713709233634,[0.64757264 0.32275787]
0,8.06287548032433,[1.03454472 0.69220306]
0,7.9119713709233634,[0.64757264 0.32275787]
0,17.303033708122626,[0.64757264 1.14719015]
0,36.87360639521761,[-1.55754042  0.32275787]
0,0.36246225103910634,[2.23737185 0.12655247]
0,0.07328920991767963,[3.68666882 0.65484967]
0,8.05716515932479,[-1.55754042  1.14719015]
0,42.541254672708,[-2.00990857  0.41823242]
0,8.06287548032433,[1.03454472 0.69220306]
step,fitness,genome
1,7.879085582960659,[-0.64535909  2.09839741]
1,0.36246225103910634,[2.23737185 0.12655247]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.36246225103910634,[2.23737185 0.12655247]
1,7.879085582960659,[-0.64535909  2.09839741]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,7.9119713709233634,[0.64757264 0.32275787]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,9.82677459905857,[0.64757264 0.65484967]
1,2.9808584944723293,[3.68666882 0.32275787]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
1,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
2,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
3,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
4,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
5,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
6,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
7,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
8,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
9,0.07328920991767963,[3.68666882 0.65484967]
step,fitness,genome
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
10,0.07328920991767963,[3.68666882 0.65484967]
