step,fitness,genome
0,0.8678315144922248,[3.12889216 0.68533032]
0,1063.1832583473201,[ 4.06689624 -1.87688842]
0,7.151468549763336,[-0.15303902  2.03425611]
0,63.34646370057877,[ 1.55243061 -1.63750436]
0,9.703541672372218,[ 1.23531507 -1.19493664]
0,0.877880667847428,[3.51858795 0.44441872]
0,64.17995312867149,[-0.33402962 -2.3929763 ]
0,45.46846938984268,[4.03049428 1.1747649 ]
0,1.8969400841860982,[-0.78049976  1.63549366]
0,24.012848885293007,[-0.40843883 -1.19926667]
0,82.42573152303783,[ 3.66448684 -1.09966149]
0,15.335533178297963,[-0.50635406  0.91594651]
0,1.7158383081119566,[3.88383809 0.46517898]
0,1.7158383081119566,[3.88383809 0.46517898]
0,86.0050833052053,[-3.31674768  0.09990248]
0,21.564576373883057,[ 0.59335382 -1.9613825 ]
0,48.31623617345548,[-2.4939495   0.48679079]
0,15.335533178297963,[-0.50635406  0.91594651]
0,14.67167221545597,[-0.31117284  0.94392987]
0,22.87858678825289,[0.98077284 1.23596267]
0,1.7158383081119566,[3.88383809 0.46517898]
0,92.91783171353048,[ 2.92363253 -1.30748081]
0,1087.0860320010297,[-2.7489802   2.36943151]
0,3463.6483613891814,[ 2.30662248 -2.8862946 ]
0,9.892958687635218,[ 0.36263425 -0.12168847]
0,439.59262006252493,[ 2.59146402 -1.90610462]
0,28.92902559787973,[-1.41260081  0.57126208]
0,45.46846938984268,[4.03049428 1.1747649 ]
0,487.56011059730673,[-0.89793035 -2.70393456]
0,7.545225851163808,[3.67776399 0.91956913]
0,433.37878600920806,[ 1.93741739 -2.13394797]
0,0.8678315144922248,[3.12889216 0.68533032]
0,749.225621053612,[-2.97473068  2.19229454]
0,21.564576373883057,[ 0.59335382 -1.9613825 ]
0,28.92902559787973,[-1.41260081  0.57126208]
0,9.099775790005486,[-2.23346545  1.08639845]
0,679.5492782230548,[-4.10828289  1.95966106]
0,2126.5375568937416,[-2.20196857  2.81291009]
0,433.37878600920806,[ 1.93741739 -2.13394797]
0,9.703541672372218,[ 1.23531507 -1.19493664]
0,9.703541672372218,[ 1.23531507 -1.19493664]
0,3.828448209524397,[ 2.89967973 -0.15410676]
0,92.91783171353048,[ 2.92363253 -1.30748081]
0,55.33938955427706,[ 4.07852216 -0.86359101]
0,3.828448209524397,[ 2.89967973 -0.15410676]
0,1961.7740528663253,[ 1.73308066 -2.89856575]
0,205.8861620482428,[ 2.83087673 -1.58129296]
