step,fitness,genome
0,12.124522868913001,[0.22374146 0.4831916 ]
0,9.039617699474817,[0.72788733 0.62101841]
0,9.039617699474817,[0.72788733 0.62101841]
0,32.04439780538303,[-2.31419449  0.7280507 ]
0,59.11033402714112,[0.41781898 2.15647819]
0,10.19562503991029,[1.58718709 0.89320607]
0,11.923402094839634,[ 0.11751348 -1.35139185]
0,10.19562503991029,[1.58718709 0.89320607]
0,9.039617699474817,[0.72788733 0.62101841]
0,9.039617699474817,[0.72788733 0.62101841]
0,10.19562503991029,[1.58718709 0.89320607]
0,296.82805010795914,[ 1.53224226 -2.18386811]
0,732.7985260605029,[ 2.72047958 -2.05661208]
0,68.52910110793664,[1.20321064 1.63853662]
0,120.0711761978493,[-2.68275702 -1.02730748]
0,2376.3312361837743,[ 3.30404517 -2.36682902]
0,597.6767406724945,[-1.23234606  2.81444027]
0,2376.3312361837743,[ 3.30404517 -2.36682902]
0,90.6150842720985,[-3.45505782  0.09293482]
0,10.205878056262144,[ 3.00548214 -0.52623874]
0,24.35939922730403,[-2.10434004  0.82935793]
0,120.0711761978493,[-2.68275702 -1.02730748]
0,29.232750289341087,[-0.6066945  -1.14365239]
0,14.335837088698389,[-0.01361957  0.47734603]
0,10.205878056262144,[ 3.00548214 -0.52623874]
0,32.04439780538303,[-2.31419449  0.7280507 ]
0,180.30551768962076,[-1.34106817 -1.83842196]
0,32.04439780538303,[-2.31419449  0.7280507 ]
0,12.124522868913001,[0.22374146 0.4831916 ]
0,755.0856906767237,[-2.18892567  2.4178951 ]
0,11.923402094839634,[ 0.11751348 -1.35139185]
0,10.205878056262144,[ 3.00548214 -0.52623874]
0,0.048075510221274986,[2.88444438 0.51634947]
0,9.039617699474817,[0.72788733 0.62101841]
0,120.0711761978493,[-2.68275702 -1.02730748]
0,11.923402094839634,[ 0.11751348 -1.35139185]
0,14.335837088698389,[-0.01361957  0.47734603]
0,296.82805010795914,[ 1.53224226 -2.18386811]
0,32.04439780538303,[-2.31419449  0.7280507 ]
0,755.0856906767237,[-2.18892567  2.4178951 ]
0,14.335837088698389,[-0.01361957  0.47734603]
0,9.039617699474817,[0.72788733 0.62101841]
0,151.99602816522173,[ 2.89640483 -1.46753387]
0,10.205878056262144,[ 3.00548214 -0.52623874]
0,751.8979423920068,[ 2.11824015 -2.2761851 ]
0,12.124522868913001,[0.22374146 0.4831916 ]
0,24.35939922730403,[-2.10434004  0.82935793]
0,221.02045615848834,[-1.44353537 -1.88094466]
0,221.02045615848834,[-1.44353537 -1.88094466]
0,12.124522868913001,[0.22374146 0.4831916 ]
step,fitness,genome
1,12.124522868913001,[0.22374146 0.4831916 ]
1,9.039617699474817,[0.72788733 0.62101841]
1,14.335837088698389,[-0.01361957  0.47734603]
1,9.039617699474817,[0.72788733 0.62101841]
1,10.205878056262144,[ 3.00548214 -0.52623874]
1,12.124522868913001,[0.22374146 0.4831916 ]
1,9.039617699474817,[0.72788733 0.62101841]
1,9.039617699474817,[0.72788733 0.62101841]
1,32.04439780538303,[-2.31419449  0.7280507 ]
1,12.124522868913001,[0.22374146 0.4831916 ]
1,9.039617699474817,[0.72788733 0.62101841]
1,9.039617699474817,[0.72788733 0.62101841]
1,32.04439780538303,[-2.31419449  0.7280507 ]
1,32.04439780538303,[-2.31419449  0.7280507 ]
1,29.232750289341087,[-0.6066945  -1.14365239]
1,0.048075510221274986,[2.88444438 0.51634947]
1,9.039617699474817,[0.72788733 0.62101841]
1,12.124522868913001,[0.22374146 0.4831916 ]
1,0.048075510221274986,[2.88444438 0.51634947]
1,9.039617699474817,[0.72788733 0.62101841]
1,9.039617699474817,[0.72788733 0.62101841]
1,9.039617699474817,[0.72788733 0.62101841]
1,40.58402523875715,[0.72788733 1.62101841]
1,24.35939922730403,[-2.10434004  0.82935793]
