step,fitness,genome
0,0.47850558839823576,[3.62737003 0.51731194]
0,0.47850558839823576,[3.62737003 0.51731194]
0,0.47850558839823576,[3.62737003 0.51731194]
0,0.8017653350361338,[3.2616334  0.69644975]
0,15.345702964896994,[-0.09498749  0.22403925]
0,2.574540996730607,[-0.79768296  1.80679397]
0,93.43247656643862,[-2.99924388 -0.53215722]
0,2.0770180247223164,[-1.08152658  1.46748712]
0,6.977369657172712,[1.09749885 0.63101552]
0,132.57856746435542,[-1.55319006  2.13920343]
0,14.759322157650816,[-0.04782478  0.26869833]
0,13.519392123452771,[-0.09498749  1.22403925]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,15.309146664799421,[-0.27571421  2.89404748]
0,15.309146664799421,[-0.27571421  2.89404748]
0,43.7658813985786,[1.07807    1.49783261]
0,48.623871293089685,[ 2.58799687 -1.19929056]
0,15.309146664799421,[-0.27571421  2.89404748]
0,4.749122605060524,[2.11032376 0.75306216]
0,382.288643316212,[ 3.32516488 -1.66877745]
0,12.829840429732018,[ 1.09124652 -1.36311263]
0,137.49282062002092,[-2.80657234 -1.08032929]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,132.76979975638767,[-4.47182056 -0.0298341 ]
0,1365.5655141648595,[1.62870501 2.73690294]
0,6.977369657172712,[1.09749885 0.63101552]
0,514.091919107708,[4.49706422 1.68317021]
0,2.574540996730607,[-0.79768296  1.80679397]
0,2.574540996730607,[-0.79768296  1.80679397]
0,12.829840429732018,[ 1.09124652 -1.36311263]
0,8.588753910936168,[1.11032376 0.75306216]
0,93.43247656643862,[-2.99924388 -0.53215722]
0,14.29345279675396,[-0.00660176 -0.44500368]
0,15.309146664799421,[-0.27571421  2.89404748]
0,2.0770180247223164,[-1.08152658  1.46748712]
0,42.69658897453937,[-3.4481423   1.52302418]
0,514.091919107708,[4.49706422 1.68317021]
0,42.69658897453937,[-3.4481423   1.52302418]
0,0.8017653350361338,[3.2616334  0.69644975]
0,31.22589582083421,[-1.47989393  0.51739271]
0,0.47850558839823576,[3.62737003 0.51731194]
0,15.309146664799421,[-0.27571421  2.89404748]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,39.60683286518467,[ 3.36797589 -0.92538282]
0,2.0770180247223164,[-1.08152658  1.46748712]
0,2.574540996730607,[-0.79768296  1.80679397]
0,0.47850558839823576,[3.62737003 0.51731194]
0,31.22589582083421,[-1.47989393  0.51739271]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,4.749122605060524,[2.11032376 0.75306216]
0,2.0770180247223164,[-1.08152658  1.46748712]
0,8.553629681273726,[ 0.46904581 -1.51724331]
0,2.574540996730607,[-0.79768296  1.80679397]
0,2.574540996730607,[-0.79768296  1.80679397]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,1482.0425663061314,[-3.54764775  2.28583983]
0,0.47850558839823576,[3.62737003 0.51731194]
0,10.436688403195973,[ 0.25202298 -1.07600566]
0,137.49282062002092,[-2.80657234 -1.08032929]
0,6.977369657172712,[1.09749885 0.63101552]
0,14.759322157650816,[-0.04782478  0.26869833]
0,2.574540996730607,[-0.79768296  1.80679397]
0,14.29345279675396,[-0.00660176 -0.44500368]
0,6.977369657172712,[1.09749885 0.63101552]
0,4.749122605060524,[2.11032376 0.75306216]
0,0.8017653350361338,[3.2616334  0.69644975]
0,111.19139516782018,[-2.16026994  1.89785168]
0,12.829840429732018,[ 1.09124652 -1.36311263]
0,39.60683286518467,[ 3.36797589 -0.92538282]
0,51.092743387840045,[-3.92193     1.49783261]
0,0.47850558839823576,[3.62737003 0.51731194]
0,3.6776881594025,[ 3.09851912 -0.01784949]
0,2.574540996730607,[-0.79768296  1.80679397]
0,124.58721686767392,[-4.3302898   0.02106799]
step,fitness,genome
1,6.977369657172712,[1.09749885 0.63101552]
1,2.0770180247223164,[-1.08152658  1.46748712]
1,0.47850558839823576,[3.62737003 0.51731194]
1,2.0770180247223164,[-1.08152658  1.46748712]
1,2.0770180247223164,[-1.08152658  1.46748712]
1,2.574540996730607,[-0.79768296  1.80679397]
1,0.47850558839823576,[3.62737003 0.51731194]
1,3.6776881594025,[ 3.09851912 -0.01784949]
1,0.47850558839823576,[3.62737003 0.51731194]
1,3.6776881594025,[ 3.09851912 -0.01784949]
1,0.8017653350361338,[3.2616334  0.69644975]
1,2.574540996730607,[-0.79768296  1.80679397]
1,12.829840429732018,[ 1.09124652 -1.36311263]
1,13.519392123452771,[-0.09498749  1.22403925]
1,0.8017653350361338,[3.2616334  0.69644975]
1,0.47850558839823576,[3.62737003 0.51731194]
1,196.1937167419557,[3.62737003 1.51731194]
1,0.8017653350361338,[3.2616334  0.69644975]
1,0.47850558839823576,[3.62737003 0.51731194]
1,0.47850558839823576,[3.62737003 0.51731194]
1,2.574540996730607,[-0.79768296  1.80679397]
1,0.47850558839823576,[3.62737003 0.51731194]
1,2.0770180247223164,[-1.08152658  1.46748712]
1,0.47850558839823576,[3.62737003 0.51731194]
1,0.8017653350361338,[3.2616334  0.69644975]
