step,fitness,genome
0,17.49519748420085,[-0.23898017 -0.10089094]
0,150.11611356886337,[0.90214221 2.14675296]
0,17.49519748420085,[-0.23898017 -0.10089094]
0,15.994188896026442,[-3.24240342  1.43956841]
0,192.33172965637578,[-0.23898017  4.11270468]
0,17.06948103097762,[-0.20950786 -0.10089094]
0,17.024359089109087,[0.12095018 1.54822114]
0,86.45422524273346,[-2.42879534 -0.83818377]
0,12.784204880967266,[ 0.11335477 -0.04137053]
0,17.49519748420085,[-0.23898017 -0.10089094]
0,8985.696297849992,[ 1.57392734 -3.88689368]
0,34.27696979991978,[-1.30869669  0.19093544]
0,12.784204880967266,[ 0.11335477 -0.04137053]
0,86.45422524273346,[-2.42879534 -0.83818377]
0,452.8281044923467,[2.06778457 2.07012525]
0,4.1269995115108795,[1.27733889 0.42541697]
0,15747.893437175944,[-1.76108464  4.16215488]
0,15.994188896026442,[-3.24240342  1.43956841]
0,238.48920856539198,[-2.78917646 -1.40083098]
0,34.27696979991978,[-1.30869669  0.19093544]
0,17.49519748420085,[-0.23898017 -0.10089094]
0,17.024359089109087,[0.12095018 1.54822114]
0,2859.7144172730214,[ 0.90214221 -3.88689368]
0,350.11128718447816,[1.57392734 2.14675296]
0,5537.378433746822,[-3.27685557 -2.70537006]
step,fitness,genome
1,17.024359089109087,[0.12095018 1.54822114]
1,17.49519748420085,[-0.23898017 -0.10089094]
1,238.48920856539198,[-2.78917646 -1.40083098]
1,17.06948103097762,[-0.20950786 -0.10089094]
1,9.981012734101007,[-0.20950786  1.54822114]
1,12.676011290752811,[ 0.12095018 -0.10089094]
1,34.27696979991978,[-1.30869669  0.19093544]
1,17.06948103097762,[-0.20950786 -0.10089094]
1,12.784204880967266,[ 0.11335477 -0.04137053]
1,192.33172965637578,[-0.23898017  4.11270468]
1,2.795111746634466,[ 1.27733889 -0.04137053]
1,13.064464913535925,[0.11335477 0.42541697]
1,4.1269995115108795,[1.27733889 0.42541697]
1,34.27696979991978,[-1.30869669  0.19093544]
1,86.45422524273346,[-2.42879534 -0.83818377]
1,17.49519748420085,[-0.23898017 -0.10089094]
1,34.27696979991978,[-1.30869669  0.19093544]
1,15.994188896026442,[-3.24240342  1.43956841]
1,16.83892457587619,[0.11335477 1.54822114]
1,12.691959786072186,[ 0.12095018 -0.04137053]
1,17.024359089109087,[0.12095018 1.54822114]
1,17.06948103097762,[-0.20950786 -0.10089094]
1,17.49519748420085,[-0.23898017 -0.10089094]
1,192.33172965637578,[-0.23898017  4.11270468]
1,12.784204880967266,[ 0.11335477 -0.04137053]
step,fitness,genome
2,9.981012734101007,[-0.20950786  1.54822114]
2,9.981012734101007,[-0.20950786  1.54822114]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,4.1269995115108795,[1.27733889 0.42541697]
2,12.676011290752811,[ 0.12095018 -0.10089094]
2,13.064464913535925,[0.11335477 0.42541697]
2,17.49519748420085,[-0.23898017 -0.10089094]
2,12.676011290752811,[ 0.12095018 -0.10089094]
2,4.1269995115108795,[1.27733889 0.42541697]
2,12.676011290752811,[ 0.12095018 -0.10089094]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,15.994188896026442,[-3.24240342  1.43956841]
2,17.06948103097762,[-0.20950786 -0.10089094]
2,12.691959786072186,[ 0.12095018 -0.04137053]
2,17.06948103097762,[-0.20950786 -0.10089094]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,86.45422524273346,[-2.42879534 -0.83818377]
2,17.06948103097762,[-0.20950786 -0.10089094]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,192.33172965637578,[-0.23898017  4.11270468]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,4.1269995115108795,[1.27733889 0.42541697]
2,12.784204880967266,[ 0.11335477 -0.04137053]
2,12.784204880967266,[ 0.11335477 -0.04137053]
step,fitness,genome
3,17.06948103097762,[-0.20950786 -0.10089094]
3,9.981012734101007,[-0.20950786  1.54822114]
3,4.1269995115108795,[1.27733889 0.42541697]
3,17.06948103097762,[-0.20950786 -0.10089094]
3,12.784204880967266,[ 0.11335477 -0.04137053]
3,12.691959786072186,[ 0.12095018 -0.04137053]
3,12.676011290752811,[ 0.12095018 -0.10089094]
3,9.981012734101007,[-0.20950786  1.54822114]
3,4.1269995115108795,[1.27733889 0.42541697]
3,9.981012734101007,[-0.20950786  1.54822114]
3,17.06948103097762,[-0.20950786 -0.10089094]
3,12.676011290752811,[ 0.12095018 -0.10089094]
3,12.676011290752811,[ 0.12095018 -0.10089094]
3,12.676011290752811,[ 0.12095018 -0.10089094]
3,4.1269995115108795,[1.27733889 0.42541697]
3,4.1269995115108795,[1.27733889 0.42541697]
3,4.1269995115108795,[1.27733889 0.42541697]
3,12.784204880967266,[ 0.11335477 -0.04137053]
3,12.676011290752811,[ 0.12095018 -0.10089094]
3,12.676011290752811,[ 0.12095018 -0.10089094]
3,12.784204880967266,[ 0.11335477 -0.04137053]
3,9.981012734101007,[-0.20950786  1.54822114]
3,4.1269995115108795,[1.27733889 0.42541697]
3,12.784204880967266,[ 0.11335477 -0.04137053]
3,12.784204880967266,[ 0.11335477 -0.04137053]
step,fitness,genome
4,9.981012734101007,[-0.20950786  1.54822114]
4,12.784204880967266,[ 0.11335477 -0.04137053]
4,4.1269995115108795,[1.27733889 0.42541697]
4,4.1269995115108795,[1.27733889 0.42541697]
4,12.676011290752811,[ 0.12095018 -0.10089094]
4,9.981012734101007,[-0.20950786  1.54822114]
4,4.1269995115108795,[1.27733889 0.42541697]
4,12.691959786072186,[ 0.12095018 -0.04137053]
4,4.1269995115108795,[1.27733889 0.42541697]
4,12.676011290752811,[ 0.12095018 -0.10089094]
4,4.1269995115108795,[1.27733889 0.42541697]
4,4.1269995115108795,[1.27733889 0.42541697]
4,4.1269995115108795,[1.27733889 0.42541697]
4,4.1269995115108795,[1.27733889 0.42541697]
4,4.1269995115108795,[1.27733889 0.42541697]
4,12.676011290752811,[ 0.12095018 -0.10089094]
4,4.1269995115108795,[1.27733889 0.42541697]
4,9.981012734101007,[-0.20950786  1.54822114]
4,12.676011290752811,[ 0.12095018 -0.10089094]
4,12.676011290752811,[ 0.12095018 -0.10089094]
4,4.1269995115108795,[1.27733889 0.42541697]
4,4.1269995115108795,[1.27733889 0.42541697]
4,9.981012734101007,[-0.20950786  1.54822114]
4,9.981012734101007,[-0.20950786  1.54822114]
4,12.784204880967266,[ 0.11335477 -0.04137053]
step,fitness,genome
5,12.676011290752811,[ 0.12095018 -0.10089094]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,9.981012734101007,[-0.20950786  1.54822114]
5,12.676011290752811,[ 0.12095018 -0.10089094]
5,4.1269995115108795,[1.27733889 0.42541697]
5,9.981012734101007,[-0.20950786  1.54822114]
5,9.981012734101007,[-0.20950786  1.54822114]
5,58.18094697784439,[1.27733889 1.54822114]
5,16.43298582032108,[-0.20950786  0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,9.981012734101007,[-0.20950786  1.54822114]
5,4.1269995115108795,[1.27733889 0.42541697]
5,9.981012734101007,[-0.20950786  1.54822114]
5,9.981012734101007,[-0.20950786  1.54822114]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,12.676011290752811,[ 0.12095018 -0.10089094]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
5,4.1269995115108795,[1.27733889 0.42541697]
step,fitness,genome
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,9.981012734101007,[-0.20950786  1.54822114]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,16.43298582032108,[-0.20950786  0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
6,4.1269995115108795,[1.27733889 0.42541697]
step,fitness,genome
7,4.1269995115108795,[1.27733889 0.42541697]
