step,fitness,genome
0,5.937673588624857,[3.51609278 0.0372773 ]
0,33.0203625000248,[-0.56763339  2.4987302 ]
0,9.944904603548684,[0.75496087 0.72851636]
0,743.8248050512741,[-0.93292491  3.18333327]
0,24575.19142109414,[-3.88701755 -3.3387421 ]
0,62.05326293953165,[-3.45917064  0.54313281]
0,15.974761760350372,[-0.08947876 -1.18503896]
0,6.588012099029595,[1.10826184 0.60127968]
0,1233.7492462151847,[-4.33152368  2.09219384]
0,9.944904603548684,[0.75496087 0.72851636]
0,1787.4582088913544,[-0.61492302 -3.96189818]
0,0.5064863561298127,[4.10826184 0.60127968]
0,14.686882010607892,[0.08194578 1.18475309]
0,3.700491406001009,[-2.32538545  1.42994975]
0,321.79574315090537,[3.24421473 1.70245113]
0,2.5116774203676524,[3.26062559 0.78460008]
0,25.591412176562358,[ 0.59808363 -2.02514462]
0,13.986743323703157,[ 1.02316657 -1.43166811]
0,60.22913185895065,[-2.21848149 -0.20690681]
0,106.33432060114677,[-2.8367681  -0.84668033]
0,9.944904603548684,[0.75496087 0.72851636]
0,62.05326293953165,[-3.45917064  0.54313281]
0,127.83606328543631,[-0.69506258 -2.19484013]
0,64.40198777841437,[-2.06440524 -0.67784352]
0,25.591412176562358,[ 0.59808363 -2.02514462]
0,9.944904603548684,[0.75496087 0.72851636]
0,743.8248050512741,[-0.93292491  3.18333327]
0,62.05326293953165,[-3.45917064  0.54313281]
0,14.686882010607892,[0.08194578 1.18475309]
0,33.0203625000248,[-0.56763339  2.4987302 ]
0,3.700491406001009,[-2.32538545  1.42994975]
0,1233.7492462151847,[-4.33152368  2.09219384]
0,2.5116774203676524,[3.26062559 0.78460008]
0,15.974761760350372,[-0.08947876 -1.18503896]
0,888.2251558900149,[3.83047501 1.93307836]
0,64.40198777841437,[-2.06440524 -0.67784352]
0,16.225960862545502,[-0.19570563  0.45178286]
0,1233.7492462151847,[-4.33152368  2.09219384]
0,44292.93202131145,[3.71804548 3.8035895 ]
0,9.944904603548684,[0.75496087 0.72851636]
0,15.974761760350372,[-0.08947876 -1.18503896]
0,33.0203625000248,[-0.56763339  2.4987302 ]
0,0.41452414335132814,[2.17116137 0.10540432]
0,13.207987606071438,[-0.18895633  1.17111117]
0,213.01027359693828,[ 1.59808363 -2.02514462]
