step,fitness,genome
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,13.252614076762734,[ 0.05156577 -1.20998525]
0,30.05660830647018,[-0.4922616  -1.38901817]
0,2.6248763657111773,[ 1.86240638 -0.49111759]
0,12.166460161533726,[ 2.73513964 -0.71262472]
0,41.15568683869408,[ 2.96172507 -1.04665196]
0,4.569912273155745,[ 1.06227836 -0.75469046]
0,19.843899363514577,[ 3.67370209 -0.53438323]
0,7.2313214129512335,[-0.40775143  2.38491544]
0,8.608738916090285,[-1.26415681  1.1610031 ]
0,19.843899363514577,[ 3.67370209 -0.53438323]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,807.9718085076571,[ 4.12226912 -1.76756258]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,110.0204572487556,[-1.68746464 -1.3938913 ]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,100.5774005672535,[ 0.52731821 -2.703575  ]
0,542.0645197876132,[4.06894968 1.7464581 ]
0,6.833590652235464,[-1.31969618  1.69992425]
0,107.03406016784675,[-4.10319003  0.18420939]
0,100.5774005672535,[ 0.52731821 -2.703575  ]
0,107.03406016784675,[-4.10319003  0.18420939]
0,107.03406016784675,[-4.10319003  0.18420939]
0,211.28794516601937,[2.37637017 1.72157205]
0,14.658641057034192,[0.55941646 1.02850589]
0,8.608738916090285,[-1.26415681  1.1610031 ]
0,30.05660830647018,[-0.4922616  -1.38901817]
0,110.0204572487556,[-1.68746464 -1.3938913 ]
0,4.569912273155745,[ 1.06227836 -0.75469046]
0,12.166460161533726,[ 2.73513964 -0.71262472]
0,3.239847168487887,[2.37637017 0.72157205]
0,41.15568683869408,[ 2.96172507 -1.04665196]
0,14.658641057034192,[0.55941646 1.02850589]
0,7.2313214129512335,[-0.40775143  2.38491544]
0,173.16627610703202,[-3.89881323 -0.88577882]
0,7.2313214129512335,[-0.40775143  2.38491544]
0,2.6248763657111773,[ 1.86240638 -0.49111759]
0,3.239847168487887,[2.37637017 0.72157205]
0,0.35845940330584103,[2.22521241 0.12957044]
0,0.35845940330584103,[2.22521241 0.12957044]
0,3.239847168487887,[2.37637017 0.72157205]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,12.166460161533726,[ 2.73513964 -0.71262472]
0,7.2313214129512335,[-0.40775143  2.38491544]
0,24.33523236755189,[-1.31969618  0.69992425]
0,100.5774005672535,[ 0.52731821 -2.703575  ]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
0,1.6071446103084324,[-0.87241896  1.6460663 ]
step,fitness,genome
1,0.35845940330584103,[2.22521241 0.12957044]
1,0.35845940330584103,[2.22521241 0.12957044]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,0.35845940330584103,[2.22521241 0.12957044]
1,0.35845940330584103,[2.22521241 0.12957044]
1,4.569912273155745,[ 1.06227836 -0.75469046]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,2.6248763657111773,[ 1.86240638 -0.49111759]
1,0.35845940330584103,[2.22521241 0.12957044]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,6.833590652235464,[-1.31969618  1.69992425]
1,2.6248763657111773,[ 1.86240638 -0.49111759]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,0.35845940330584103,[2.22521241 0.12957044]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,0.35845940330584103,[2.22521241 0.12957044]
1,2.6248763657111773,[ 1.86240638 -0.49111759]
1,4.569912273155745,[ 1.06227836 -0.75469046]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,7.2313214129512335,[-0.40775143  2.38491544]
1,2.1154325201648474,[1.86240638 0.50888241]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,0.35845940330584103,[2.22521241 0.12957044]
1,2.6248763657111773,[ 1.86240638 -0.49111759]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,8.608738916090285,[-1.26415681  1.1610031 ]
1,1.6071446103084324,[-0.87241896  1.6460663 ]
1,4.569912273155745,[ 1.06227836 -0.75469046]
1,3.2476011642948635,[1.22521241 0.12957044]
1,2.6248763657111773,[ 1.86240638 -0.49111759]
1,3.239847168487887,[2.37637017 0.72157205]
1,4.569912273155745,[ 1.06227836 -0.75469046]
1,3.239847168487887,[2.37637017 0.72157205]
step,fitness,genome
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,24.41018001676529,[2.22521241 1.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,3.2476011642948635,[1.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,0.35845940330584103,[2.22521241 0.12957044]
2,1.6071446103084324,[-0.87241896  1.6460663 ]
2,0.35845940330584103,[2.22521241 0.12957044]
step,fitness,genome
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,24.41018001676529,[2.22521241 1.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,1.6071446103084324,[-0.87241896  1.6460663 ]
3,0.35845940330584103,[2.22521241 0.12957044]
3,3.2476011642948635,[1.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
3,0.35845940330584103,[2.22521241 0.12957044]
step,fitness,genome
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,3.2476011642948635,[1.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
4,0.35845940330584103,[2.22521241 0.12957044]
step,fitness,genome
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,24.41018001676529,[2.22521241 1.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,3.2476011642948635,[1.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,0.35845940330584103,[2.22521241 0.12957044]
5,3.2476011642948635,[1.22521241 0.12957044]
step,fitness,genome
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,24.41018001676529,[2.22521241 1.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
6,0.35845940330584103,[2.22521241 0.12957044]
step,fitness,genome
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,24.41018001676529,[2.22521241 1.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,24.41018001676529,[2.22521241 1.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,24.41018001676529,[2.22521241 1.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
7,0.35845940330584103,[2.22521241 0.12957044]
step,fitness,genome
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,3.2476011642948635,[1.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,24.41018001676529,[2.22521241 1.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
8,0.35845940330584103,[2.22521241 0.12957044]
