step,fitness,genome
0,5.84142356148208,[ 0.79284774 -0.51632726]
0,0.05385823968376925,[3.85528978 0.65713953]
0,78.74910984287618,[ 1.08432114 -1.97612093]
0,0.4380427485336143,[4.33390173 0.76105432]
0,3.825309598827876,[3.38238459 0.83411107]
0,14.436051958182789,[1.27276675 1.00653596]
0,14.436051958182789,[1.27276675 1.00653596]
0,3.825309598827876,[3.38238459 0.83411107]
0,0.05385823968376925,[3.85528978 0.65713953]
0,0.4380427485336143,[4.33390173 0.76105432]
0,7.2631143373713325,[ 0.63032218 -0.11146588]
0,3.825309598827876,[3.38238459 0.83411107]
0,3.825309598827876,[3.38238459 0.83411107]
0,155.73957158631475,[-2.23831256 -1.35825078]
0,0.05385823968376925,[3.85528978 0.65713953]
0,3.825309598827876,[3.38238459 0.83411107]
0,7.2631143373713325,[ 0.63032218 -0.11146588]
0,0.4380427485336143,[4.33390173 0.76105432]
0,20.011985553857798,[-2.94610177  1.4940892 ]
0,0.05385823968376925,[3.85528978 0.65713953]
0,53.35263338387736,[-4.37343991  0.73211194]
0,7.2631143373713325,[ 0.63032218 -0.11146588]
0,14.436051958182789,[1.27276675 1.00653596]
0,3.825309598827876,[3.38238459 0.83411107]
0,9.793861118775634,[0.79284774 0.73211194]
step,fitness,genome
1,0.27479594198012924,[4.33390173 0.65713953]
1,0.9491165553147174,[3.85528978 0.76105432]
1,0.4380427485336143,[4.33390173 0.76105432]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.05385823968376925,[3.85528978 0.65713953]
1,3.825309598827876,[3.38238459 0.83411107]
1,0.9491165553147174,[3.85528978 0.76105432]
1,0.27479594198012924,[4.33390173 0.65713953]
1,0.05385823968376925,[3.85528978 0.65713953]
1,3.825309598827876,[3.38238459 0.83411107]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.4380427485336143,[4.33390173 0.76105432]
1,0.4380427485336143,[4.33390173 0.76105432]
1,3.825309598827876,[3.38238459 0.83411107]
1,0.4380427485336143,[4.33390173 0.76105432]
1,0.4380427485336143,[4.33390173 0.76105432]
1,0.4380427485336143,[4.33390173 0.76105432]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.4380427485336143,[4.33390173 0.76105432]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.05385823968376925,[3.85528978 0.65713953]
1,0.4380427485336143,[4.33390173 0.76105432]
step,fitness,genome
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.27479594198012924,[4.33390173 0.65713953]
2,0.27479594198012924,[4.33390173 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.27479594198012924,[4.33390173 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.4380427485336143,[4.33390173 0.76105432]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
2,0.05385823968376925,[3.85528978 0.65713953]
step,fitness,genome
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
3,0.05385823968376925,[3.85528978 0.65713953]
