step,fitness,genome
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,360.6438509639771,[0.39123126 3.40742953]
2,23.05549313347877,[0.97489073 1.24084906]
2,7.658466286604728,[0.67952813 0.32526325]
2,23.05549313347877,[0.97489073 1.24084906]
2,31.458838639520955,[-1.25518978  0.33517434]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,23.05549313347877,[0.97489073 1.24084906]
2,63.45217102041505,[-3.08156854  0.42459678]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,667.4650076381076,[ 2.56582072 -2.06858859]
2,8.45245456727232,[-4.1560649   1.05443567]
2,8.45245456727232,[-4.1560649   1.05443567]
2,99.69615281420391,[-0.93964252 -1.80465346]
2,8.45245456727232,[-4.1560649   1.05443567]
2,7.658466286604728,[0.67952813 0.32526325]
2,7.658466286604728,[0.67952813 0.32526325]
2,23.05549313347877,[0.97489073 1.24084906]
2,8.45245456727232,[-4.1560649   1.05443567]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,8.45245456727232,[-4.1560649   1.05443567]
2,8.45245456727232,[-4.1560649   1.05443567]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,7.658466286604728,[0.67952813 0.32526325]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,31.458838639520955,[-1.25518978  0.33517434]
2,63.45217102041505,[-3.08156854  0.42459678]
2,8.45245456727232,[-4.1560649   1.05443567]
2,360.6438509639771,[0.39123126 3.40742953]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,7.658466286604728,[0.67952813 0.32526325]
2,2.5413709931099393,[ 1.85569066 -0.47904192]
2,31.458838639520955,[-1.25518978  0.33517434]
2,7.658466286604728,[0.67952813 0.32526325]
2,31.458838639520955,[-1.25518978  0.33517434]
2,63.45217102041505,[-3.08156854  0.42459678]
2,6.7770238799891676,[ 0.66326392 -0.99714831]
2,31.458838639520955,[-1.25518978  0.33517434]
2,20.424202864408805,[-0.48636901  0.2523882 ]
2,360.6438509639771,[0.39123126 3.40742953]
2,31.458838639520955,[-1.25518978  0.33517434]
2,97.05686019241398,[-3.14430934 -0.47904192]
2,7.658466286604728,[0.67952813 0.32526325]
2,97.05686019241398,[-3.14430934 -0.47904192]
2,7.658466286604728,[0.67952813 0.32526325]
step,fitness,genome
3,7.658466286604728,[0.67952813 0.32526325]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,23.05549313347877,[0.97489073 1.24084906]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,2.5413709931099393,[ 1.85569066 -0.47904192]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,31.458838639520955,[-1.25518978  0.33517434]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,8.45245456727232,[-4.1560649   1.05443567]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,8.45245456727232,[-4.1560649   1.05443567]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,31.458838639520955,[-1.25518978  0.33517434]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,2.5413709931099393,[ 1.85569066 -0.47904192]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,8.45245456727232,[-4.1560649   1.05443567]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,2.5413709931099393,[ 1.85569066 -0.47904192]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,23.05549313347877,[0.97489073 1.24084906]
3,7.658466286604728,[0.67952813 0.32526325]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,7.658466286604728,[0.67952813 0.32526325]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,7.658466286604728,[0.67952813 0.32526325]
3,8.45245456727232,[-4.1560649   1.05443567]
3,6.7770238799891676,[ 0.66326392 -0.99714831]
3,7.658466286604728,[0.67952813 0.32526325]
3,8.45245456727232,[-4.1560649   1.05443567]
step,fitness,genome
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,7.658466286604728,[0.67952813 0.32526325]
4,8.45245456727232,[-4.1560649   1.05443567]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,7.658466286604728,[0.67952813 0.32526325]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,8.45245456727232,[-4.1560649   1.05443567]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,23.05549313347877,[0.97489073 1.24084906]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,7.658466286604728,[0.67952813 0.32526325]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,7.658466286604728,[0.67952813 0.32526325]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,7.658466286604728,[0.67952813 0.32526325]
4,7.658466286604728,[0.67952813 0.32526325]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,23.05549313347877,[0.97489073 1.24084906]
4,7.658466286604728,[0.67952813 0.32526325]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,7.658466286604728,[0.67952813 0.32526325]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,7.658466286604728,[0.67952813 0.32526325]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
4,6.7770238799891676,[ 0.66326392 -0.99714831]
4,2.5413709931099393,[ 1.85569066 -0.47904192]
step,fitness,genome
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,7.658466286604728,[0.67952813 0.32526325]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,7.658466286604728,[0.67952813 0.32526325]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,8.81129723129797,[ 1.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,7.658466286604728,[0.67952813 0.32526325]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,7.658466286604728,[0.67952813 0.32526325]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,7.658466286604728,[0.67952813 0.32526325]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,2.5413709931099393,[ 1.85569066 -0.47904192]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
5,6.7770238799891676,[ 0.66326392 -0.99714831]
step,fitness,genome
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,7.069453117056795,[0.66326392 0.00285169]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,5.391623611069914,[ 0.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
6,2.5413709931099393,[ 1.85569066 -0.47904192]
6,6.7770238799891676,[ 0.66326392 -0.99714831]
step,fitness,genome
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,5.391623611069914,[ 0.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,7.069453117056795,[0.66326392 0.00285169]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,6.7770238799891676,[ 0.66326392 -0.99714831]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
7,2.5413709931099393,[ 1.85569066 -0.47904192]
step,fitness,genome
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,6.7770238799891676,[ 0.66326392 -0.99714831]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,6.7770238799891676,[ 0.66326392 -0.99714831]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
8,2.5413709931099393,[ 1.85569066 -0.47904192]
step,fitness,genome
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,5.391623611069914,[ 0.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
9,2.5413709931099393,[ 1.85569066 -0.47904192]
step,fitness,genome
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
10,2.5413709931099393,[ 1.85569066 -0.47904192]
