step,fitness,genome
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.9051815067119633,[ 1.33197579 -0.41801405]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.6856877921509588,[-0.92407422  1.48399175]
1,6.325030653353828,[ 3.42924012 -0.04222114]
1,2.450923893437804,[ 1.44125428 -0.36072977]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,9.082911798347041,[0.46123232 0.10415516]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,6.325030653353828,[ 3.42924012 -0.04222114]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.6856877921509588,[-0.92407422  1.48399175]
1,2.6856877921509588,[-0.92407422  1.48399175]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.9051815067119633,[ 1.33197579 -0.41801405]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.450923893437804,[ 1.44125428 -0.36072977]
1,6.325030653353828,[ 3.42924012 -0.04222114]
1,6.325030653353828,[ 3.42924012 -0.04222114]
1,18.953842604355373,[-1.04825288  0.82796652]
1,12.760263133979809,[0.30363557 0.79510402]
1,9.082911798347041,[0.46123232 0.10415516]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.450923893437804,[ 1.44125428 -0.36072977]
1,7.934847518481018,[1.53323271 0.80453   ]
1,2.450923893437804,[ 1.44125428 -0.36072977]
1,2.6856877921509588,[-0.92407422  1.48399175]
1,9.082911798347041,[0.46123232 0.10415516]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,9.082911798347041,[0.46123232 0.10415516]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,6.325030653353828,[ 3.42924012 -0.04222114]
1,3.8127941320593903,[-0.0997435   2.99456272]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,9.401275705030326,[-0.84260611  1.19794313]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.9051815067119633,[ 1.33197579 -0.41801405]
1,9.524652730448192,[1.84608466 0.89090716]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,9.082911798347041,[0.46123232 0.10415516]
1,9.082911798347041,[0.46123232 0.10415516]
1,12.760263133979809,[0.30363557 0.79510402]
1,6.325030653353828,[ 3.42924012 -0.04222114]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.450923893437804,[ 1.44125428 -0.36072977]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,9.401275705030326,[-0.84260611  1.19794313]
1,2.450923893437804,[ 1.44125428 -0.36072977]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
1,2.7427619540312183,[ 1.30574066 -0.23608004]
1,1.8790952430749641,[ 1.53323271 -0.19547   ]
step,fitness,genome
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,8.970511741415947,[ 0.44125428 -0.36072977]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.6856877921509588,[-0.92407422  1.48399175]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.450923893437804,[ 1.44125428 -0.36072977]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.9051815067119633,[ 1.33197579 -0.41801405]
2,2.6856877921509588,[-0.92407422  1.48399175]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.450923893437804,[ 1.44125428 -0.36072977]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.9051815067119633,[ 1.33197579 -0.41801405]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,8.120474139778569,[ 0.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,8.120474139778569,[ 0.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.450923893437804,[ 1.44125428 -0.36072977]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,7.934847518481018,[1.53323271 0.80453   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,7.934847518481018,[1.53323271 0.80453   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,2.450923893437804,[ 1.44125428 -0.36072977]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,1.8790952430749641,[ 1.53323271 -0.19547   ]
2,7.934847518481018,[1.53323271 0.80453   ]
step,fitness,genome
3,7.934847518481018,[1.53323271 0.80453   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,8.120474139778569,[ 0.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,7.934847518481018,[1.53323271 0.80453   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,8.120474139778569,[ 0.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
3,1.8790952430749641,[ 1.53323271 -0.19547   ]
step,fitness,genome
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,7.934847518481018,[1.53323271 0.80453   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
4,1.8790952430749641,[ 1.53323271 -0.19547   ]
