step,fitness,genome
0,4.909682181179177,[3.47643883 0.86503396]
0,157.4726823013983,[ 0.71339995 -2.60823346]
0,24.723469392218913,[-0.7292995   0.10137197]
0,35.58784304645526,[-1.02792184 -0.80223207]
0,21.55773412697696,[ 1.30726137 -1.42145365]
0,287.14816499837065,[0.42890036 3.15216236]
0,12.59321245743169,[0.15801275 0.39984719]
0,59.113682538742594,[-1.5703586  -0.98642515]
0,10.268704614847415,[ 3.12826079 -0.46755259]
0,90.62340022057438,[-4.18934028  0.41621416]
0,19.47944256262982,[-0.38654718  0.06326338]
0,690.9942826570444,[-2.50138405  2.28878466]
0,8.617419459869732,[2.8632469  0.91561349]
0,163.22844687633437,[1.73261637 1.79198855]
0,4.19954788308627,[4.10061672 0.38167237]
0,6.853994679717698,[4.10836905 0.26036796]
0,2122.525816849465,[-4.22504609  2.27981262]
0,3.990398660534765,[ 2.07294886 -0.58476095]
0,45.65810115407531,[-2.66577702  0.58179504]
0,10.860173007758434,[-0.26287927  1.37767285]
0,6.107195001937933,[ 0.79598683 -0.98642515]
0,67.72983586507411,[-1.5703586   1.97490573]
0,6551.916798471535,[ 1.68148932 -3.60051847]
0,3.990398660534765,[ 2.07294886 -0.58476095]
0,81.38142294637733,[-0.36531776 -2.48214054]
0,2.6470034079497076,[-1.56361491  1.53632763]
0,19.47944256262982,[-0.38654718  0.06326338]
0,14.06323471818667,[-0.04879108  1.09660612]
0,66.77771479486448,[ 3.14754746 -1.15085161]
0,2122.525816849465,[-4.22504609  2.27981262]
0,14.06323471818667,[-0.04879108  1.09660612]
0,1271.6662760218444,[-0.75565778  3.69991147]
0,4.909682181179177,[3.47643883 0.86503396]
0,14.06323471818667,[-0.04879108  1.09660612]
0,690.9942826570444,[-2.50138405  2.28878466]
0,3.990398660534765,[ 2.07294886 -0.58476095]
0,69.14583320476316,[-4.00580708  0.57395314]
0,287.14816499837065,[0.42890036 3.15216236]
0,32.59021703483547,[-0.16292308 -2.42905844]
0,32.59021703483547,[-0.16292308 -2.42905844]
0,7153.171248394328,[-1.09067714  4.29773136]
0,6.792169309967236,[4.10061672 0.26036796]
0,2.6470034079497076,[-1.56361491  1.53632763]
0,24.723469392218913,[-0.7292995   0.10137197]
0,2.6470034079497076,[-1.56361491  1.53632763]
0,690.9942826570444,[-2.50138405  2.28878466]
0,958.2766605456271,[-3.07503539  2.24597405]
0,337.3742337057224,[-2.14741375  2.17761527]
0,6.792169309967236,[4.10061672 0.26036796]
0,21.55773412697696,[ 1.30726137 -1.42145365]
0,607.1589080801624,[-2.86077366 -1.80573388]
0,14.78453236060219,[-1.76055991  1.66437343]
0,16959.114029433204,[ 3.57925601 -3.25361501]
0,7.856551161678657,[ 0.5521686 -0.4437002]
0,42.47812577500705,[-1.5703586   1.88237903]
0,84.28753119948396,[-2.12769202 -0.98642515]
0,690.9942826570444,[-2.50138405  2.28878466]
0,4.2444651033381335,[4.10836905 0.38167237]
0,32.59021703483547,[-0.16292308 -2.42905844]
0,157.4726823013983,[ 0.71339995 -2.60823346]
0,157.4726823013983,[ 0.71339995 -2.60823346]
0,65.43999979814498,[-3.92246732  0.59256618]
0,2.6470034079497076,[-1.56361491  1.53632763]
0,21.228962462949568,[-4.31207296  1.37672621]
0,0.20442689104849118,[3.35440974 0.49864082]
0,163.22844687633437,[1.73261637 1.79198855]
0,19.47944256262982,[-0.38654718  0.06326338]
0,74.02404429740703,[-2.01352479 -0.92242219]
0,11.06266978147304,[4.23563851 0.12741352]
0,10.860173007758434,[-0.26287927  1.37767285]
0,10.268704614847415,[ 3.12826079 -0.46755259]
0,59.113682538742594,[-1.5703586  -0.98642515]
0,328.1726177468095,[ 0.29651119 -4.01206693]
0,99.22947033138814,[-2.12769202  1.88237903]
0,81.38142294637733,[-0.36531776 -2.48214054]
step,fitness,genome
1,157.4726823013983,[ 0.71339995 -2.60823346]
1,4.909682181179177,[3.47643883 0.86503396]
1,19.47944256262982,[-0.38654718  0.06326338]
1,21.55773412697696,[ 1.30726137 -1.42145365]
1,32.59021703483547,[-0.16292308 -2.42905844]
1,10.268704614847415,[ 3.12826079 -0.46755259]
1,4.19954788308627,[4.10061672 0.38167237]
1,1271.6662760218444,[-0.75565778  3.69991147]
1,10.268704614847415,[ 3.12826079 -0.46755259]
1,4.909682181179177,[3.47643883 0.86503396]
1,19.47944256262982,[-0.38654718  0.06326338]
1,4.909682181179177,[3.47643883 0.86503396]
1,19.47944256262982,[-0.38654718  0.06326338]
1,12.59321245743169,[0.15801275 0.39984719]
1,14.78453236060219,[-1.76055991  1.66437343]
1,99.22947033138814,[-2.12769202  1.88237903]
1,10.860173007758434,[-0.26287927  1.37767285]
1,0.20442689104849118,[3.35440974 0.49864082]
1,45.65810115407531,[-2.66577702  0.58179504]
1,287.14816499837065,[0.42890036 3.15216236]
1,4.2444651033381335,[4.10836905 0.38167237]
1,99.22947033138814,[-2.12769202  1.88237903]
1,67.72983586507411,[-1.5703586   1.97490573]
1,21.55773412697696,[ 1.30726137 -1.42145365]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,4.909682181179177,[3.47643883 0.86503396]
1,24.723469392218913,[-0.7292995   0.10137197]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,2122.525816849465,[-4.22504609  2.27981262]
1,32.59021703483547,[-0.16292308 -2.42905844]
1,8.617419459869732,[2.8632469  0.91561349]
1,21.55773412697696,[ 1.30726137 -1.42145365]
1,14.06323471818667,[-0.04879108  1.09660612]
1,10.860173007758434,[-0.26287927  1.37767285]
1,6.853994679717698,[4.10836905 0.26036796]
1,59.113682538742594,[-1.5703586  -0.98642515]
1,3.990398660534765,[ 2.07294886 -0.58476095]
1,4.19954788308627,[4.10061672 0.38167237]
1,81.38142294637733,[-0.36531776 -2.48214054]
1,10.860173007758434,[-0.26287927  1.37767285]
1,147.29066679103985,[-4.31207296 -0.46755259]
1,91.35703752607836,[3.12826079 1.37672621]
1,32.59021703483547,[-0.16292308 -2.42905844]
1,8.617419459869732,[2.8632469  0.91561349]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,4.19954788308627,[4.10061672 0.38167237]
1,23.988337095563995,[ 4.10061672 -0.4437002 ]
1,8.539856652514974,[0.5521686  0.26036796]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,32.59021703483547,[-0.16292308 -2.42905844]
1,24.682312114252007,[3.12826079 1.09660612]
1,14.881305479026215,[-0.04879108 -0.46755259]
1,19.47944256262982,[-0.38654718  0.06326338]
1,7.856551161678657,[ 0.5521686 -0.4437002]
1,163.22844687633437,[1.73261637 1.79198855]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,32.59021703483547,[-0.16292308 -2.42905844]
1,11.06266978147304,[4.23563851 0.12741352]
1,4831.1224020421505,[ 4.10061672 -2.48214054]
1,18.748049952160112,[-0.36531776  0.26036796]
1,12.59321245743169,[0.15801275 0.39984719]
1,4.2444651033381335,[4.10836905 0.38167237]
1,690.9942826570444,[-2.50138405  2.28878466]
1,4.909682181179177,[3.47643883 0.86503396]
1,11.06266978147304,[4.23563851 0.12741352]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,2.6470034079497076,[-1.56361491  1.53632763]
1,157.4726823013983,[ 0.71339995 -2.60823346]
1,21.55773412697696,[ 1.30726137 -1.42145365]
1,19.47944256262982,[-0.38654718  0.06326338]
1,47.74291110163184,[0.79598683 1.66437343]
1,67.16097223119996,[-1.76055991 -0.98642515]
1,74.02404429740703,[-2.01352479 -0.92242219]
1,74.02404429740703,[-2.01352479 -0.92242219]
1,8.617419459869732,[2.8632469  0.91561349]
step,fitness,genome
2,4.909682181179177,[3.47643883 0.86503396]
2,11.06266978147304,[4.23563851 0.12741352]
2,19.47944256262982,[-0.38654718  0.06326338]
2,3.990398660534765,[ 2.07294886 -0.58476095]
2,7.856551161678657,[ 0.5521686 -0.4437002]
2,45.65810115407531,[-2.66577702  0.58179504]
2,8.617419459869732,[2.8632469  0.91561349]
2,4.909682181179177,[3.47643883 0.86503396]
2,19.47944256262982,[-0.38654718  0.06326338]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,24.682312114252007,[3.12826079 1.09660612]
2,4.909682181179177,[3.47643883 0.86503396]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,3.990398660534765,[ 2.07294886 -0.58476095]
2,19.47944256262982,[-0.38654718  0.06326338]
2,91.35703752607836,[3.12826079 1.37672621]
2,10.860173007758434,[-0.26287927  1.37767285]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,4.2444651033381335,[4.10836905 0.38167237]
2,8.617419459869732,[2.8632469  0.91561349]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,10.268704614847415,[ 3.12826079 -0.46755259]
2,32.59021703483547,[-0.16292308 -2.42905844]
2,4.19954788308627,[4.10061672 0.38167237]
2,10.860173007758434,[-0.26287927  1.37767285]
2,21.55773412697696,[ 1.30726137 -1.42145365]
2,4.19954788308627,[4.10061672 0.38167237]
2,4.909682181179177,[3.47643883 0.86503396]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,18.748049952160112,[-0.36531776  0.26036796]
2,4.909682181179177,[3.47643883 0.86503396]
2,23.988337095563995,[ 4.10061672 -0.4437002 ]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,1.192493454199989,[-1.76055991  1.37767285]
2,19.04454239415032,[-0.26287927 -0.98642515]
2,30.455663553127163,[ 4.10061672 -0.58476095]
2,2.708229983449926,[ 2.07294886 -0.4437002 ]
2,14.06323471818667,[-0.04879108  1.09660612]
2,10.860173007758434,[-0.26287927  1.37767285]
2,18.55029406418005,[-0.38654718  0.39984719]
2,12.29314033165953,[0.15801275 0.06326338]
2,3.824114134104666,[4.10061672 0.39984719]
2,12.569134060542346,[0.15801275 0.38167237]
2,1.535795349436571,[-1.5703586   1.37767285]
2,4.504537019115171,[-0.26287927  1.97490573]
2,74.02404429740703,[-2.01352479 -0.92242219]
2,2.6470034079497076,[-1.56361491  1.53632763]
2,67.72983586507411,[-1.5703586   1.97490573]
2,8.617419459869732,[2.8632469  0.91561349]
2,8.617419459869732,[2.8632469  0.91561349]
2,4.19954788308627,[4.10061672 0.38167237]
2,149.88461702995568,[2.8632469  1.53632763]
2,17.857482397812294,[-1.56361491  0.91561349]
