step,fitness,genome
0,28.23593525661464,[2.78661198 1.13562943]
0,15.538769044190577,[-2.15974173  0.97787429]
0,11.626105600493144,[ 0.19757411 -0.53564412]
0,3.319498535859541,[-4.07085049  1.27573137]
0,34.83967838042433,[-4.01039069  1.44631064]
0,3.319498535859541,[-4.07085049  1.27573137]
0,22.88200077115232,[-0.62725808  0.15326344]
0,3.319498535859541,[-4.07085049  1.27573137]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,12.32168358885409,[0.19757411 0.46435588]
0,11.626105600493144,[ 0.19757411 -0.53564412]
0,22.88200077115232,[-0.62725808  0.15326344]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,3.319498535859541,[-4.07085049  1.27573137]
0,17.37624113648701,[-0.07685037 -1.84894813]
0,22.88200077115232,[-0.62725808  0.15326344]
0,16.559427702697413,[-1.96759894  0.95722255]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,24.857575528546164,[-0.52881031  2.47989417]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,22.88200077115232,[-0.62725808  0.15326344]
0,2.5186624202871055,[ 1.33474077 -0.07185162]
0,34.83967838042433,[-4.01039069  1.44631064]
step,fitness,genome
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,11.626105600493144,[ 0.19757411 -0.53564412]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,3.319498535859541,[-4.07085049  1.27573137]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,3.319498535859541,[-4.07085049  1.27573137]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,3.319498535859541,[-4.07085049  1.27573137]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,99.62340122920102,[-4.07085049  0.27573137]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,2.5186624202871055,[ 1.33474077 -0.07185162]
1,3.319498535859541,[-4.07085049  1.27573137]
step,fitness,genome
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
2,2.5186624202871055,[ 1.33474077 -0.07185162]
