step,fitness,genome
0,53.832513728173126,[-1.39409436 -1.02331903]
0,26.96196231419425,[-0.68090104 -0.79378208]
0,0.47323432333359816,[3.3798296  0.68161666]
0,38.23729047471892,[ 1.11324825 -1.71176968]
0,13.5198884792135,[-4.03376217  1.0061539 ]
0,0.47323432333359816,[3.3798296  0.68161666]
0,1.746917160285928,[ 1.93266778 -0.31582969]
0,2.4249082146856815,[2.3083872  0.66366732]
0,2.4249082146856815,[2.3083872  0.66366732]
0,5.557158285432947,[ 1.07826572 -0.9798518 ]
0,0.2310785564809585,[2.67134786 0.27766363]
0,4.948869210748001,[1.14367142 0.4332022 ]
0,23.241892037907874,[-2.13843253  0.85102487]
0,28.18380153590573,[0.09288281 2.61935248]
0,13.5198884792135,[-4.03376217  1.0061539 ]
0,3.1335526706524712,[ 2.67990952 -0.20920054]
0,1.4414255192193943,[1.78388292 0.3535455 ]
0,46.8860805084534,[-0.31962109  3.121423  ]
0,5.557158285432947,[ 1.07826572 -0.9798518 ]
0,1.4414255192193943,[1.78388292 0.3535455 ]
0,36.496420248631416,[-0.38822115 -1.80126522]
0,38.23729047471892,[ 1.11324825 -1.71176968]
0,4.148423585721142,[1.14367142 0.27766363]
0,4.148423585721142,[1.14367142 0.27766363]
0,7.583016958673141,[-0.15501462  3.2139361 ]
0,3.1335526706524712,[ 2.67990952 -0.20920054]
0,23.241892037907874,[-2.13843253  0.85102487]
0,1.746917160285928,[ 1.93266778 -0.31582969]
0,0.035774791347259235,[2.67134786 0.4332022 ]
0,2.4249082146856815,[2.3083872  0.66366732]
0,2.4249082146856815,[2.3083872  0.66366732]
0,0.47323432333359816,[3.3798296  0.68161666]
0,0.035774791347259235,[2.67134786 0.4332022 ]
0,16.540871912772708,[-0.27176715  0.59442022]
0,63.25588501448158,[-0.99782173 -1.47233141]
0,14.655925227702715,[-0.10018052  0.81452125]
0,16.540871912772708,[-0.27176715  0.59442022]
0,31.407515120692892,[1.60674564 1.25599506]
0,0.035774791347259235,[2.67134786 0.4332022 ]
0,7.583016958673141,[-0.15501462  3.2139361 ]
0,13.5198884792135,[-4.03376217  1.0061539 ]
0,1.4414255192193943,[1.78388292 0.3535455 ]
0,1.746917160285928,[ 1.93266778 -0.31582969]
0,0.47323432333359816,[3.3798296  0.68161666]
0,31.931695820272495,[-2.65006599  1.58907956]
0,31.407515120692892,[1.60674564 1.25599506]
0,2.7769976468330597,[-0.30301334  2.11771904]
0,4679.066591700984,[-2.69413601 -2.81409547]
0,3.1335526706524712,[ 2.67990952 -0.20920054]
0,9.72324317209885,[ 0.31811726 -1.88080147]
0,39.137934274066495,[-2.69413601  0.68161666]
0,1207.1290767147898,[3.3798296  2.11771904]
0,3.1335526706524712,[ 2.67990952 -0.20920054]
0,16.540871912772708,[-0.27176715  0.59442022]
0,18.109531016454156,[-0.27300956 -0.27643048]
0,62.246995285152465,[-0.8868426  -1.55731248]
0,31.407515120692892,[1.60674564 1.25599506]
0,31.407515120692892,[1.60674564 1.25599506]
0,9.356650559683125,[ 0.31811726 -1.80126522]
0,39.77258679659989,[-0.38822115 -1.88080147]
0,0.47323432333359816,[3.3798296  0.68161666]
0,2.4249082146856815,[2.3083872  0.66366732]
0,1.746917160285928,[ 1.93266778 -0.31582969]
0,3.1335526706524712,[ 2.67990952 -0.20920054]
0,28.18380153590573,[0.09288281 2.61935248]
0,13.5198884792135,[-4.03376217  1.0061539 ]
0,16.540871912772708,[-0.27176715  0.59442022]
0,14.655925227702715,[-0.10018052  0.81452125]
0,7.583016958673141,[-0.15501462  3.2139361 ]
0,2.4249082146856815,[2.3083872  0.66366732]
0,0.47323432333359816,[3.3798296  0.68161666]
0,0.035774791347259235,[2.67134786 0.4332022 ]
0,26.96196231419425,[-0.68090104 -0.79378208]
0,2.4249082146856815,[2.3083872  0.66366732]
0,2.4249082146856815,[2.3083872  0.66366732]
step,fitness,genome
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,2.4249082146856815,[2.3083872  0.66366732]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.47323432333359816,[3.3798296  0.68161666]
1,0.47323432333359816,[3.3798296  0.68161666]
1,2.4249082146856815,[2.3083872  0.66366732]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,13.5198884792135,[-4.03376217  1.0061539 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,9.356650559683125,[ 0.31811726 -1.80126522]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,0.2310785564809585,[2.67134786 0.27766363]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,0.47323432333359816,[3.3798296  0.68161666]
1,0.47323432333359816,[3.3798296  0.68161666]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,13.5198884792135,[-4.03376217  1.0061539 ]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,7.583016958673141,[-0.15501462  3.2139361 ]
1,0.2310785564809585,[2.67134786 0.27766363]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,0.47323432333359816,[3.3798296  0.68161666]
1,0.47323432333359816,[3.3798296  0.68161666]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,5.557158285432947,[ 1.07826572 -0.9798518 ]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.47323432333359816,[3.3798296  0.68161666]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,0.47323432333359816,[3.3798296  0.68161666]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,7.583016958673141,[-0.15501462  3.2139361 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.47323432333359816,[3.3798296  0.68161666]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,2.4249082146856815,[2.3083872  0.66366732]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,5.557158285432947,[ 1.07826572 -0.9798518 ]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,0.2310785564809585,[2.67134786 0.27766363]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,0.47323432333359816,[3.3798296  0.68161666]
1,0.2310785564809585,[2.67134786 0.27766363]
1,0.47323432333359816,[3.3798296  0.68161666]
1,2.4249082146856815,[2.3083872  0.66366732]
1,1.746917160285928,[ 1.93266778 -0.31582969]
1,1.4414255192193943,[1.78388292 0.3535455 ]
1,4.148423585721142,[1.14367142 0.27766363]
1,0.035774791347259235,[2.67134786 0.4332022 ]
1,1.4414255192193943,[1.78388292 0.3535455 ]
step,fitness,genome
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.47323432333359816,[3.3798296  0.68161666]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,10.056676973985303,[ 3.3798296  -0.31582969]
2,3.9608595601396592,[1.93266778 0.68161666]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.2310785564809585,[2.67134786 0.27766363]
2,0.2310785564809585,[2.67134786 0.27766363]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.2310785564809585,[2.67134786 0.27766363]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.035774791347259235,[2.67134786 0.4332022 ]
2,0.47323432333359816,[3.3798296  0.68161666]
2,0.035774791347259235,[2.67134786 0.4332022 ]
