step,fitness,genome
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
3,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
4,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
5,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
6,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
7,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
8,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
9,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
10,1.1290246547924978,[1.71662695 0.07323885]
step,fitness,genome
11,1.1290246547924978,[1.71662695 0.07323885]
11,1.1290246547924978,[1.71662695 0.07323885]
11,1.1290246547924978,[1.71662695 0.07323885]
11,1.1290246547924978,[1.71662695 0.07323885]
11,1.1290246547924978,[1.71662695 0.07323885]
