step,fitness,genome
0,10.029490167089762,[ 0.21903925 -1.51238132]
0,5.209826508523944,[ 0.87813081 -0.17944135]
0,53.20828109666685,[0.2905667  2.34494369]
0,61.00247105137716,[1.08275919 1.63743616]
0,166.69511490429974,[-0.45171691  3.27050966]
0,6.402784171622553,[ 0.86782156 -1.10335639]
0,10.029490167089762,[ 0.21903925 -1.51238132]
0,4.605382093297209,[3.3952977  0.07062765]
0,5.131458392287345,[2.12553644 0.77127422]
0,33.690447919803276,[-2.73063934  0.75771336]
0,8.764488407762553,[-0.05185831  2.63402763]
0,8.961003942994742,[ 3.10512701 -0.41455157]
0,160.48037015051239,[-4.47010591 -0.54030512]
0,3.42675875181799,[1.89179217 0.6372884 ]
0,61.00247105137716,[1.08275919 1.63743616]
0,17.041428526731437,[1.7900094  1.05241471]
0,9.509755207815289,[-0.05933161  4.45437772]
0,4.605382093297209,[3.3952977  0.07062765]
0,166.69511490429974,[-0.45171691  3.27050966]
0,5.131458392287345,[2.12553644 0.77127422]
0,9.702263216080723,[0.3952977  0.07062765]
0,5.131458392287345,[2.12553644 0.77127422]
0,24.379719958588204,[-1.00500593  0.55775587]
0,212.31168898716103,[ 1.63252192 -2.00695995]
0,87.68525882709605,[-3.05811616 -0.26390616]
0,7.13987476384788,[0.72251452 0.27711055]
0,2.156898774206301,[ 1.48771899 -0.28040513]
0,9.783387619295908,[-3.2099906   1.05241471]
0,4.605382093297209,[3.3952977  0.07062765]
0,16.52440685030441,[ 2.04990942 -1.04888834]
0,5.131458392287345,[2.12553644 0.77127422]
0,4.282389222136621,[ 1.01761017 -0.30502835]
0,3.42675875181799,[1.89179217 0.6372884 ]
0,6.402784171622553,[ 0.86782156 -1.10335639]
0,4.605382093297209,[3.3952977  0.07062765]
0,90.29005690307253,[-3.36304534  0.02168424]
0,61.00247105137716,[1.08275919 1.63743616]
0,4.727978806496563,[3.571662   0.15322299]
0,16.52440685030441,[ 2.04990942 -1.04888834]
0,10.029490167089762,[ 0.21903925 -1.51238132]
0,24.379719958588204,[-1.00500593  0.55775587]
0,73.38624444638313,[ 2.06467637 -1.48209827]
0,10.029490167089762,[ 0.21903925 -1.51238132]
0,12.742542473625507,[-1.38479608  1.03801487]
0,30.55223261325488,[-1.86787329  0.67304932]
0,73.38624444638313,[ 2.06467637 -1.48209827]
0,49.489502489502016,[-1.88735159 -0.04363111]
0,88.29425997729402,[0.15082225 3.39443815]
0,19.392213760130776,[-1.86787329  1.67304932]
0,118.45835798760746,[1.89179217 1.6372884 ]
0,12.742542473625507,[-1.38479608  1.03801487]
0,387.25790772710747,[0.26354801 3.94747445]
0,82.96945628567744,[-4.09642029  0.46772418]
0,9.783387619295908,[-3.2099906   1.05241471]
0,15.222197153217031,[-0.06577072 -0.82471395]
0,861.1050908707417,[-2.14720708  2.479112  ]
0,160.48037015051239,[-4.47010591 -0.54030512]
0,10.029490167089762,[ 0.21903925 -1.51238132]
0,6.402784171622553,[ 0.86782156 -1.10335639]
0,5.131458392287345,[2.12553644 0.77127422]
0,1.3821928079894374,[1.72251452 0.27711055]
0,16.253918237091643,[-0.13452659 -0.72446661]
0,0.39040208092201223,[3.03114569 0.36486799]
0,30.55223261325488,[-1.86787329  0.67304932]
0,27.69776712199136,[ 0.27827886 -2.7323516 ]
0,4.282389222136621,[ 1.01761017 -0.30502835]
0,49.489502489502016,[-1.88735159 -0.04363111]
0,3.42675875181799,[1.89179217 0.6372884 ]
0,2.156898774206301,[ 1.48771899 -0.28040513]
0,1.3821928079894374,[1.72251452 0.27711055]
0,739.545117355271,[0.61887784 3.36624756]
0,46.590444358235146,[-2.27189877  0.4370866 ]
0,2.156898774206301,[ 1.48771899 -0.28040513]
0,0.39040208092201223,[3.03114569 0.36486799]
0,1.3821928079894374,[1.72251452 0.27711055]
0,10.029490167089762,[ 0.21903925 -1.51238132]
0,1.3821928079894374,[1.72251452 0.27711055]
0,6.402784171622553,[ 0.86782156 -1.10335639]
0,4.605382093297209,[3.3952977  0.07062765]
0,4.727978806496563,[3.571662   0.15322299]
0,16.52440685030441,[ 2.04990942 -1.04888834]
0,36.25114264721079,[0.20467165 2.27982682]
0,5.131458392287345,[2.12553644 0.77127422]
0,4.282389222136621,[ 1.01761017 -0.30502835]
0,87.68525882709605,[-3.05811616 -0.26390616]
0,88.29425997729402,[0.15082225 3.39443815]
0,17.041428526731437,[1.7900094  1.05241471]
0,12.742542473625507,[-1.38479608  1.03801487]
0,61.00247105137716,[1.08275919 1.63743616]
0,5.131458392287345,[2.12553644 0.77127422]
0,1.3821928079894374,[1.72251452 0.27711055]
0,5.131458392287345,[2.12553644 0.77127422]
0,4.727978806496563,[3.571662   0.15322299]
0,0.39040208092201223,[3.03114569 0.36486799]
0,28.080161331144303,[-0.42200948  2.69634805]
0,83.77164248936745,[-3.58564141  0.30123299]
0,15.118418563601303,[0.87936946 1.0359497 ]
0,4.605382093297209,[3.3952977  0.07062765]
0,1.3821928079894374,[1.72251452 0.27711055]
0,5.131458392287345,[2.12553644 0.77127422]
step,fitness,genome
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,3.42675875181799,[1.89179217 0.6372884 ]
1,0.39040208092201223,[3.03114569 0.36486799]
1,4.605382093297209,[3.3952977  0.07062765]
1,0.39040208092201223,[3.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,5.131458392287345,[2.12553644 0.77127422]
1,4.727978806496563,[3.571662   0.15322299]
1,0.39040208092201223,[3.03114569 0.36486799]
1,5.131458392287345,[2.12553644 0.77127422]
1,5.131458392287345,[2.12553644 0.77127422]
1,8.764488407762553,[-0.05185831  2.63402763]
1,3.42675875181799,[1.89179217 0.6372884 ]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,0.39040208092201223,[3.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,5.131458392287345,[2.12553644 0.77127422]
1,0.39040208092201223,[3.03114569 0.36486799]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,0.39040208092201223,[3.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,4.605382093297209,[3.3952977  0.07062765]
1,13.868709377852632,[0.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,5.131458392287345,[2.12553644 0.77127422]
1,4.282389222136621,[ 1.01761017 -0.30502835]
1,4.605382093297209,[3.3952977  0.07062765]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,1.3821928079894374,[1.72251452 0.27711055]
1,4.727978806496563,[3.571662   0.15322299]
1,0.39040208092201223,[3.03114569 0.36486799]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,0.39040208092201223,[3.03114569 0.36486799]
1,4.727978806496563,[3.571662   0.15322299]
1,3.42675875181799,[1.89179217 0.6372884 ]
1,4.605382093297209,[3.3952977  0.07062765]
1,5.131458392287345,[2.12553644 0.77127422]
1,0.39040208092201223,[3.03114569 0.36486799]
1,0.39040208092201223,[3.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,6.402784171622553,[ 0.86782156 -1.10335639]
1,1.3821928079894374,[1.72251452 0.27711055]
1,6.402784171622553,[ 0.86782156 -1.10335639]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,3.42675875181799,[1.89179217 0.6372884 ]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,4.605382093297209,[3.3952977  0.07062765]
1,4.282389222136621,[ 1.01761017 -0.30502835]
1,4.605382093297209,[3.3952977  0.07062765]
1,5.131458392287345,[2.12553644 0.77127422]
1,5.131458392287345,[2.12553644 0.77127422]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,0.39040208092201223,[3.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,5.131458392287345,[2.12553644 0.77127422]
1,1.3821928079894374,[1.72251452 0.27711055]
1,0.39040208092201223,[3.03114569 0.36486799]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,0.39040208092201223,[3.03114569 0.36486799]
1,4.605382093297209,[3.3952977  0.07062765]
1,6.383160074248613,[1.48771899 0.71959487]
1,10.029490167089762,[ 0.21903925 -1.51238132]
1,1.3821928079894374,[1.72251452 0.27711055]
1,4.727978806496563,[3.571662   0.15322299]
1,1.3821928079894374,[1.72251452 0.27711055]
1,3.42675875181799,[1.89179217 0.6372884 ]
1,4.605382093297209,[3.3952977  0.07062765]
1,3.42675875181799,[1.89179217 0.6372884 ]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,1.3821928079894374,[1.72251452 0.27711055]
1,2.156898774206301,[ 1.48771899 -0.28040513]
1,1.3821928079894374,[1.72251452 0.27711055]
1,5.131458392287345,[2.12553644 0.77127422]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,4.605382093297209,[3.3952977  0.07062765]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,4.282389222136621,[ 1.01761017 -0.30502835]
1,9.702263216080723,[0.3952977  0.07062765]
1,1.3821928079894374,[1.72251452 0.27711055]
1,6.402784171622553,[ 0.86782156 -1.10335639]
1,84.42834661525352,[0.86782156 1.89664361]
1,1.3821928079894374,[1.72251452 0.27711055]
1,4.605382093297209,[3.3952977  0.07062765]
1,1.3821928079894374,[1.72251452 0.27711055]
1,0.39040208092201223,[3.03114569 0.36486799]
1,4.605382093297209,[3.3952977  0.07062765]
1,5.131458392287345,[2.12553644 0.77127422]
1,1.3821928079894374,[1.72251452 0.27711055]
1,1.3821928079894374,[1.72251452 0.27711055]
1,83.7646161815584,[3.03114569 1.36486799]
1,5.131458392287345,[2.12553644 0.77127422]
step,fitness,genome
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,2.156898774206301,[ 1.48771899 -0.28040513]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,8.201406584805756,[0.89179217 0.6372884 ]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,35.2090568954427,[1.72251452 1.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,13.868709377852632,[0.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,2.156898774206301,[ 1.48771899 -0.28040513]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,35.2090568954427,[1.72251452 1.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,83.7646161815584,[3.03114569 1.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,83.7646161815584,[3.03114569 1.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,0.39040208092201223,[3.03114569 0.36486799]
2,7.13987476384788,[0.72251452 0.27711055]
2,4.605382093297209,[3.3952977  0.07062765]
2,0.39040208092201223,[3.03114569 0.36486799]
2,3.42675875181799,[1.89179217 0.6372884 ]
2,13.868709377852632,[0.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,83.7646161815584,[3.03114569 1.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,2.156898774206301,[ 1.48771899 -0.28040513]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,4.605382093297209,[3.3952977  0.07062765]
2,0.39040208092201223,[3.03114569 0.36486799]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,2.156898774206301,[ 1.48771899 -0.28040513]
2,0.39040208092201223,[3.03114569 0.36486799]
2,1.3821928079894374,[1.72251452 0.27711055]
2,1.3821928079894374,[1.72251452 0.27711055]
2,4.605382093297209,[3.3952977  0.07062765]
2,1.3821928079894374,[1.72251452 0.27711055]
step,fitness,genome
3,1.3821928079894374,[1.72251452 0.27711055]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,1.3821928079894374,[1.72251452 0.27711055]
3,0.39040208092201223,[3.03114569 0.36486799]
3,1.3821928079894374,[1.72251452 0.27711055]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,1.3821928079894374,[1.72251452 0.27711055]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,1.3821928079894374,[1.72251452 0.27711055]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
3,1.3821928079894374,[1.72251452 0.27711055]
3,0.39040208092201223,[3.03114569 0.36486799]
3,0.39040208092201223,[3.03114569 0.36486799]
