step,fitness,genome
0,8.521442928090703,[4.02632456 0.14712328]
0,13.343887014903162,[ 0.05956636 -0.76164194]
0,6.520951194809468,[ 2.57615546 -0.54743912]
0,39.515609338076516,[3.57458877 1.16781474]
0,234.43318374433997,[-0.77446608  2.87150156]
0,98.90076176697056,[-3.64306706  0.04044923]
0,8.521442928090703,[4.02632456 0.14712328]
0,163.1540624204474,[0.19278077 3.64136984]
0,13.51437968764493,[0.05956636 0.23835806]
0,234.43318374433997,[-0.77446608  2.87150156]
0,377.3089861310501,[2.58496763 1.87036153]
0,39.515609338076516,[3.57458877 1.16781474]
0,13.343887014903162,[ 0.05956636 -0.76164194]
0,6.520951194809468,[ 2.57615546 -0.54743912]
0,377.3089861310501,[2.58496763 1.87036153]
0,6.520951194809468,[ 2.57615546 -0.54743912]
0,2581.1771597812585,[-0.61302522 -4.23877186]
0,6.520951194809468,[ 2.57615546 -0.54743912]
0,8.521442928090703,[4.02632456 0.14712328]
0,39.515609338076516,[3.57458877 1.16781474]
0,234.43318374433997,[-0.77446608  2.87150156]
0,287.1045199612973,[ 1.78290696 -2.04675867]
0,39.515609338076516,[3.57458877 1.16781474]
0,377.3089861310501,[2.58496763 1.87036153]
0,13.343887014903162,[ 0.05956636 -0.76164194]
step,fitness,genome
1,39.515609338076516,[3.57458877 1.16781474]
1,13.343887014903162,[ 0.05956636 -0.76164194]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,13.51437968764493,[0.05956636 0.23835806]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,39.515609338076516,[3.57458877 1.16781474]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,39.515609338076516,[3.57458877 1.16781474]
1,13.343887014903162,[ 0.05956636 -0.76164194]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,8.521442928090703,[4.02632456 0.14712328]
1,13.343887014903162,[ 0.05956636 -0.76164194]
1,39.515609338076516,[3.57458877 1.16781474]
1,8.521442928090703,[4.02632456 0.14712328]
1,8.521442928090703,[4.02632456 0.14712328]
1,13.343887014903162,[ 0.05956636 -0.76164194]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,6.520951194809468,[ 2.57615546 -0.54743912]
1,8.521442928090703,[4.02632456 0.14712328]
1,6.520951194809468,[ 2.57615546 -0.54743912]
step,fitness,genome
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,39.515609338076516,[3.57458877 1.16781474]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,8.521442928090703,[4.02632456 0.14712328]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,13.343887014903162,[ 0.05956636 -0.76164194]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,8.521442928090703,[4.02632456 0.14712328]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
2,6.520951194809468,[ 2.57615546 -0.54743912]
step,fitness,genome
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,2.8200156350360657,[ 1.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
3,6.520951194809468,[ 2.57615546 -0.54743912]
step,fitness,genome
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,2.8200156350360657,[ 1.57615546 -0.54743912]
4,2.8200156350360657,[ 1.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,2.8200156350360657,[ 1.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,2.8200156350360657,[ 1.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
4,6.520951194809468,[ 2.57615546 -0.54743912]
step,fitness,genome
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
5,2.8200156350360657,[ 1.57615546 -0.54743912]
5,6.520951194809468,[ 2.57615546 -0.54743912]
step,fitness,genome
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8271667937502016,[1.57615546 0.45256088]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
6,2.8200156350360657,[ 1.57615546 -0.54743912]
step,fitness,genome
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8271667937502016,[1.57615546 0.45256088]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
7,2.8200156350360657,[ 1.57615546 -0.54743912]
step,fitness,genome
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
8,2.8200156350360657,[ 1.57615546 -0.54743912]
step,fitness,genome
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,7.599164832966376,[ 0.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
9,2.8200156350360657,[ 1.57615546 -0.54743912]
