step,fitness,genome
0,6.82592017377711,[2.59544491 0.86583038]
0,63.26402351354209,[-0.19692898  3.78868207]
0,82.18773441559522,[-3.36673226  0.22106095]
0,6.393035801097903,[2.48189908 0.84736524]
0,3947.585105347881,[2.16873928 3.00626796]
0,145.90451217544162,[-3.10485731  1.76216524]
0,40.26441747795483,[-1.26109415 -0.69769655]
0,29.99486964022896,[-2.22988431  0.74938921]
0,3245.399836636564,[-3.08065056  2.68998479]
0,31.97135790278904,[-1.09351476 -0.04403252]
0,6.393035801097903,[2.48189908 0.84736524]
0,275.0204925721261,[-1.92605859  2.19305453]
0,117.74230757795854,[-1.77271218 -1.39292744]
0,3791.7841902157925,[-2.82001457 -2.66077727]
0,13.354704019008317,[2.34148193 0.98660454]
0,3.0993124541844255,[-0.90556869  1.46503434]
0,117.74230757795854,[-1.77271218 -1.39292744]
0,68.87893567095581,[-2.36316593 -0.470578  ]
0,232.04867168412284,[-3.10348495 -1.29999628]
0,0.035373016491506926,[2.62774893 0.38458207]
0,329.98226190619107,[-4.0743681   1.79255613]
0,22.412671480195858,[-1.26109415  0.74938921]
0,1239.8953063467898,[0.66360516 3.62288712]
0,63.26402351354209,[-0.19692898  3.78868207]
0,3.0993124541844255,[-0.90556869  1.46503434]
0,20.892078927370942,[-0.26996454 -1.29589569]
0,20.892078927370942,[-0.26996454 -1.29589569]
0,47.83436929317857,[ 2.08053985 -1.34833711]
0,6.82592017377711,[2.59544491 0.86583038]
0,94.30457433460558,[-2.62580101 -0.82430997]
0,8351.40972547753,[2.65880596 3.19957599]
0,3.0993124541844255,[-0.90556869  1.46503434]
0,3791.7841902157925,[-2.82001457 -2.66077727]
0,8.041176495527948,[-1.84084822  1.1266881 ]
0,12.405124840184383,[ 0.13881835 -0.34262128]
0,117.74230757795854,[-1.77271218 -1.39292744]
0,6.393035801097903,[2.48189908 0.84736524]
0,200.42272408419635,[-4.28239775 -0.88995325]
0,14.720298503641166,[0.00570286 2.37143416]
0,63.26402351354209,[-0.19692898  3.78868207]
0,8.041176495527948,[-1.84084822  1.1266881 ]
0,82.18773441559522,[-3.36673226  0.22106095]
0,63.26402351354209,[-0.19692898  3.78868207]
0,12.405124840184383,[ 0.13881835 -0.34262128]
0,19.382504508147292,[ 3.42090026 -0.63015172]
0,3.0993124541844255,[-0.90556869  1.46503434]
0,433.3436288328836,[3.26266354 1.79063789]
0,8.041176495527948,[-1.84084822  1.1266881 ]
0,12.405124840184383,[ 0.13881835 -0.34262128]
0,20.124356990147888,[-0.73540674  0.65687064]
0,14.331599043609254,[-0.00848549 -0.82192399]
0,200.42272408419635,[-4.28239775 -0.88995325]
0,47.83436929317857,[ 2.08053985 -1.34833711]
0,4.220844364733334,[1.34652514 0.48875528]
0,14.720298503641166,[0.00570286 2.37143416]
0,47.83436929317857,[ 2.08053985 -1.34833711]
0,908.3792428222667,[-2.56525854 -2.07073901]
0,14.331599043609254,[-0.00848549 -0.82192399]
0,63.26402351354209,[-0.19692898  3.78868207]
0,22.412671480195858,[-1.26109415  0.74938921]
0,28.784077686551008,[ 0.60810425 -2.0591898 ]
0,22.412671480195858,[-1.26109415  0.74938921]
0,8.295797320121897,[ 0.52252596 -0.07284071]
0,8351.40972547753,[2.65880596 3.19957599]
0,8.041176495527948,[-1.84084822  1.1266881 ]
0,14.720298503641166,[0.00570286 2.37143416]
0,20.892078927370942,[-0.26996454 -1.29589569]
0,3245.399836636564,[-3.08065056  2.68998479]
0,580.8401875558214,[2.77121653 1.97977044]
0,8.295797320121897,[ 0.52252596 -0.07284071]
0,31.97135790278904,[-1.09351476 -0.04403252]
0,114.95283846779886,[-3.71766574 -0.34453449]
0,47.83436929317857,[ 2.08053985 -1.34833711]
0,14.720298503641166,[0.00570286 2.37143416]
0,6.393035801097903,[2.48189908 0.84736524]
0,20.124356990147888,[-0.73540674  0.65687064]
0,68.87893567095581,[-2.36316593 -0.470578  ]
0,28.784077686551008,[ 0.60810425 -2.0591898 ]
0,86.3196617593697,[-3.83051041  0.35843025]
0,12.405124840184383,[ 0.13881835 -0.34262128]
0,12.405124840184383,[ 0.13881835 -0.34262128]
0,68.87893567095581,[-2.36316593 -0.470578  ]
0,6.393035801097903,[2.48189908 0.84736524]
0,94.30457433460558,[-2.62580101 -0.82430997]
0,28.784077686551008,[ 0.60810425 -2.0591898 ]
0,0.08931975405392703,[3.47864529 0.63631408]
0,404.736350033012,[ 1.73046386 -2.20190098]
0,898.7524394588007,[-2.03465309 -2.2616324 ]
0,1317.4875178185866,[2.48189908 2.37143416]
0,14.181562197617751,[0.00570286 0.84736524]
0,8.295797320121897,[ 0.52252596 -0.07284071]
0,131.71584545587086,[-4.26995537 -0.18843516]
0,1239.8953063467898,[0.66360516 3.62288712]
0,20.892078927370942,[-0.26996454 -1.29589569]
0,3.0993124541844255,[-0.90556869  1.46503434]
0,3.0993124541844255,[-0.90556869  1.46503434]
0,70.9572514630471,[-2.22988431 -0.69769655]
0,19.382504508147292,[ 3.42090026 -0.63015172]
0,8.295797320121897,[ 0.52252596 -0.07284071]
0,98.57289047084149,[-3.44398937 -0.15819823]
step,fitness,genome
1,14.720298503641166,[0.00570286 2.37143416]
1,8.295797320121897,[ 0.52252596 -0.07284071]
1,6.393035801097903,[2.48189908 0.84736524]
1,6.393035801097903,[2.48189908 0.84736524]
1,8.295797320121897,[ 0.52252596 -0.07284071]
1,14.331599043609254,[-0.00848549 -0.82192399]
1,12.405124840184383,[ 0.13881835 -0.34262128]
1,47.83436929317857,[ 2.08053985 -1.34833711]
1,8.041176495527948,[-1.84084822  1.1266881 ]
1,3.0993124541844255,[-0.90556869  1.46503434]
1,3.0993124541844255,[-0.90556869  1.46503434]
1,4.220844364733334,[1.34652514 0.48875528]
1,8.295797320121897,[ 0.52252596 -0.07284071]
1,6.393035801097903,[2.48189908 0.84736524]
