step,fitness,genome
3,0.9595248283472507,[-2.73842782  1.27117318]
3,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
4,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
5,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
6,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
7,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
8,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
9,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
10,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
11,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
12,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
13,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
14,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
15,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
16,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
17,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
18,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
19,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
20,0.9595248283472507,[-2.73842782  1.27117318]
step,fitness,genome
21,0.9595248283472507,[-2.73842782  1.27117318]
21,0.9595248283472507,[-2.73842782  1.27117318]
21,0.9595248283472507,[-2.73842782  1.27117318]
21,0.9595248283472507,[-2.73842782  1.27117318]
21,0.9595248283472507,[-2.73842782  1.27117318]
