step,fitness,genome
0,14.772473066277565,[-1.35772956  0.98487544]
0,562.2561592448906,[-4.01524385 -1.5108159 ]
0,9.289226603620573,[-0.27965902  1.5015176 ]
0,13.378420644756794,[ 0.03547606 -1.47079873]
0,14.28147428259261,[ 1.06146539 -1.41707969]
0,316.4936898866294,[4.08474712 1.59446549]
0,0.6687440596486844,[4.40462181 0.62792984]
0,3532.7688469830296,[2.32395304 2.8820347 ]
0,16178.786163457526,[2.69146011 3.56929546]
0,3.4413334633803205,[3.56988239 0.83392327]
0,14.28147428259261,[ 1.06146539 -1.41707969]
0,63.75995999498493,[-1.2109625   2.12179258]
0,31.395338674063197,[-1.07642849  0.00150195]
0,111.36555483748828,[-0.24308046 -3.12009557]
0,562.2561592448906,[-4.01524385 -1.5108159 ]
0,14.772473066277565,[-1.35772956  0.98487544]
0,220.75035635834197,[ 2.69144028 -1.64090063]
0,142.8581971757283,[-0.92620093 -2.01591583]
0,5.625082437501442,[ 0.85508698 -0.86247853]
0,142.8581971757283,[-0.92620093 -2.01591583]
0,59.39311939239222,[-3.31976947  0.54406054]
0,8496.062749900542,[1.28132688 4.09348775]
0,306.31468908548106,[-0.46063403 -3.12009557]
0,17.335521474478718,[-0.24308046  0.13928381]
0,13.07632385142806,[ 2.7800657  -0.72150113]
0,32.57173588700273,[-1.13102922 -0.01890705]
0,20.4092463125685,[-0.46063403  0.13928381]
0,9.54639107368251,[ 3.19186635 -0.39754201]
0,191.67026951247087,[1.3003323  2.01896381]
0,1512.3334665934133,[2.75042011 2.35115756]
0,11.88067227838999,[0.24947639 0.47706576]
0,32.57173588700273,[-1.13102922 -0.01890705]
0,142.8581971757283,[-0.92620093 -2.01591583]
0,0.6687440596486844,[4.40462181 0.62792984]
0,20.233933883017315,[-0.1177142 -1.957421 ]
0,24.29785530401805,[-0.65470676 -0.19847163]
0,46243.29886640676,[-3.86930187 -3.7386049 ]
0,959.9402772413589,[ 0.90883444 -3.2308559 ]
0,11.374622009135788,[ 1.33735237 -1.20557301]
0,292.8009166447616,[-3.88268985 -1.23169771]
0,677.970748857199,[2.22352659 2.17965764]
0,0.6687440596486844,[4.40462181 0.62792984]
0,15034.976122756598,[-3.29620967 -3.24075451]
0,9.289226603620573,[-0.27965902  1.5015176 ]
0,48.99805910191964,[2.99559227 1.2429462 ]
0,228.59426346689008,[1.63860485 1.94977778]
