step,fitness,genome
0,15.10284422671346,[-0.84011847  2.05356944]
0,11.853622440675952,[ 3.87743202 -0.10545319]
0,41.397734771944656,[-1.54659889 -0.03280835]
0,0.47450908200617037,[2.16086554 0.36203278]
0,42.546740398642854,[-1.59607784 -0.03680318]
0,111.29560855883108,[-2.73938587 -0.93914297]
0,7477.887170344387,[-1.89115045  3.60331184]
0,113.05233699711576,[-3.81868071 -0.175013  ]
0,114.72886366720252,[-2.96699525 -0.8635835 ]
0,13.740289818637239,[-0.91323172  1.01817782]
0,42.30661895199502,[-3.54371056  0.74710451]
0,78.16075492577338,[ 2.37310108 -1.40339064]
0,3.7946165183565927,[2.37310108 0.74710451]
0,114.72886366720252,[-2.96699525 -0.8635835 ]
0,42.546740398642854,[-1.59607784 -0.03680318]
0,42.546740398642854,[-1.59607784 -0.03680318]
0,8.816140289931678,[1.49703497 0.83578488]
0,36.58037749750619,[-0.24027735 -2.20697993]
0,199.00303980890598,[-1.24819491  2.40991299]
0,96.9312825351061,[-1.2624559   2.19703669]
0,1457.998905062109,[0.7146821  3.64093283]
0,136.5733968456096,[-1.72596545 -1.49685994]
0,13.49174237281851,[-0.23451815  1.10285492]
0,13.740289818637239,[-0.91323172  1.01817782]
0,199.00303980890598,[-1.24819491  2.40991299]
0,13.49174237281851,[-0.23451815  1.10285492]
0,45.6796312416859,[-3.34655741  0.69519378]
0,53.20696213362224,[-0.56431636 -1.81054538]
0,114.05872386564687,[-0.21600147  3.96316973]
0,42.546740398642854,[-1.59607784 -0.03680318]
0,25.581144908653386,[-2.86267582  0.86517851]
0,978.0664078808454,[1.24968737 2.80935888]
0,480.88843686522273,[-1.14039774 -2.46942641]
0,25.581144908653386,[-2.86267582  0.86517851]
0,12611.504027793007,[-2.86428045  3.41461379]
0,255.8573491310247,[0.98025521 2.3440242 ]
0,480.88843686522273,[-1.14039774 -2.46942641]
0,8.81468596408134,[ 0.77954369 -1.37429641]
0,103.42969850633571,[-0.83246025  2.52364124]
0,4369.776836259977,[ 1.39061913 -3.59148447]
0,85.3478845704089,[ 2.26782317 -1.46222102]
0,13.49174237281851,[-0.23451815  1.10285492]
0,131.40311852813528,[-1.50214446 -1.58599268]
0,8.18085107078842,[-0.11314224  3.5732972 ]
0,111.29560855883108,[-2.73938587 -0.93914297]
0,8.18085107078842,[-0.11314224  3.5732972 ]
0,855.7485487407534,[-1.01505102  3.16115744]
0,25.581144908653386,[-2.86267582  0.86517851]
0,8.816140289931678,[1.49703497 0.83578488]
0,131.40311852813528,[-1.50214446 -1.58599268]
0,113.05233699711576,[-3.81868071 -0.175013  ]
0,8.9790071742456,[ 0.32195233 -1.58546947]
0,199.00303980890598,[-1.24819491  2.40991299]
0,0.47450908200617037,[2.16086554 0.36203278]
0,75.96208710769105,[ 2.26782317 -1.42668359]
