step,fitness,genome
0,3.69440875021973,[4.21695206 0.4350331 ]
0,3.8978420963308267,[ 1.67844879 -0.69843211]
0,22.43184568942614,[-0.45834604 -0.83929943]
0,22.43184568942614,[-0.45834604 -0.83929943]
0,32.25145820192096,[-2.96008632  1.54641139]
0,3.8978420963308267,[ 1.67844879 -0.69843211]
0,3.69440875021973,[4.21695206 0.4350331 ]
0,17.083781122591315,[ 3.83277372 -0.36740334]
0,41.72442664272684,[-1.31442022 -0.69843211]
0,450.51651428519057,[1.67844879 2.20789499]
0,15.979288818603678,[-1.67813282  0.96196716]
0,32.25145820192096,[-2.96008632  1.54641139]
0,1.942414311182499,[-1.37818017  1.39048228]
0,15.979288818603678,[-1.67813282  0.96196716]
0,15.275955724077269,[1.55983517 1.02389901]
0,31.198487452473234,[-0.52510024 -1.3785784 ]
0,15.275955724077269,[1.55983517 1.02389901]
0,960.5794705210386,[-1.12634262  3.10783851]
0,1166.6244226766205,[-1.04830787  3.27661204]
0,489.6810355451036,[2.91639446 1.89105893]
0,15.979288818603678,[-1.67813282  0.96196716]
0,1.942414311182499,[-1.37818017  1.39048228]
0,3.69440875021973,[4.21695206 0.4350331 ]
0,3.8978420963308267,[ 1.67844879 -0.69843211]
0,238.53832218992068,[3.83277372 1.54641139]
step,fitness,genome
1,1.942414311182499,[-1.37818017  1.39048228]
1,3.69440875021973,[4.21695206 0.4350331 ]
1,1166.6244226766205,[-1.04830787  3.27661204]
1,3.69440875021973,[4.21695206 0.4350331 ]
1,14.747351582337707,[-0.52510024  0.96196716]
1,106.38930460862186,[-1.67813282 -1.3785784 ]
1,3.69440875021973,[4.21695206 0.4350331 ]
1,3.69440875021973,[4.21695206 0.4350331 ]
1,2.2717543611736413,[1.67844879 0.4350331 ]
1,41.24154204707012,[ 4.21695206 -0.69843211]
1,15.979288818603678,[-1.67813282  0.96196716]
1,3.69440875021973,[4.21695206 0.4350331 ]
1,22.43184568942614,[-0.45834604 -0.83929943]
1,15.275955724077269,[1.55983517 1.02389901]
1,3.8978420963308267,[ 1.67844879 -0.69843211]
1,17.083781122591315,[ 3.83277372 -0.36740334]
1,15.979288818603678,[-1.67813282  0.96196716]
1,3.8978420963308267,[ 1.67844879 -0.69843211]
1,3.8978420963308267,[ 1.67844879 -0.69843211]
1,15.979288818603678,[-1.67813282  0.96196716]
1,15.979288818603678,[-1.67813282  0.96196716]
1,3.8978420963308267,[ 1.67844879 -0.69843211]
1,1.942414311182499,[-1.37818017  1.39048228]
1,3.69440875021973,[4.21695206 0.4350331 ]
1,3.69440875021973,[4.21695206 0.4350331 ]
step,fitness,genome
2,3.8978420963308267,[ 1.67844879 -0.69843211]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,15.979288818603678,[-1.67813282  0.96196716]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,2.2717543611736413,[1.67844879 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,47.34168231543825,[-1.67813282 -0.36740334]
2,10.54932787673921,[3.83277372 0.96196716]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,1.942414311182499,[-1.37818017  1.39048228]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.8978420963308267,[ 1.67844879 -0.69843211]
2,14.747351582337707,[-0.52510024  0.96196716]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,3.69440875021973,[4.21695206 0.4350331 ]
2,1.942414311182499,[-1.37818017  1.39048228]
2,3.8978420963308267,[ 1.67844879 -0.69843211]
2,15.979288818603678,[-1.67813282  0.96196716]
2,3.8978420963308267,[ 1.67844879 -0.69843211]
2,2.2717543611736413,[1.67844879 0.4350331 ]
step,fitness,genome
3,3.69440875021973,[4.21695206 0.4350331 ]
3,1.942414311182499,[-1.37818017  1.39048228]
3,3.69440875021973,[4.21695206 0.4350331 ]
3,3.8978420963308267,[ 1.67844879 -0.69843211]
3,3.69440875021973,[4.21695206 0.4350331 ]
3,3.69440875021973,[4.21695206 0.4350331 ]
3,3.69440875021973,[4.21695206 0.4350331 ]
3,3.69440875021973,[4.21695206 0.4350331 ]
3,3.69440875021973,[4.21695206 0.4350331 ]
