step,fitness,genome
0,1590.3426762391814,[-1.49124317 -2.84152726]
0,6.567234714615155,[-0.24701037  1.80539792]
0,2583.488807489038,[ 1.37292911 -3.30026331]
0,64.34745252536763,[2.17605935 1.39416612]
0,6.567234714615155,[-0.24701037  1.80539792]
0,4.5638364704320855,[ 1.01338362 -0.6383157 ]
0,16.311764652670398,[-0.12170193 -0.98720248]
0,5.195877046024102,[-4.32665633  1.08896415]
0,767.8394357700912,[-1.29572554  2.87151717]
0,2.1985123964476525,[2.61389497 0.70122933]
0,7.749537386271488,[ 0.55705337 -0.5990204 ]
0,2.019597583719601,[3.59007763 0.36144915]
0,88.28097307587251,[1.92703381 1.53292469]
0,64.34745252536763,[2.17605935 1.39416612]
0,10.178639711561004,[ 0.45481534 -1.74004204]
0,20.682413386417455,[ 0.73931185 -1.78580467]
0,3.6886598320457815,[ 1.3059096  -0.67641314]
0,1348.1996046943648,[-1.66634437 -2.64387528]
0,542.7566753977203,[-0.39339356  4.04329165]
0,2172.3297684743507,[1.77935096 2.88896619]
0,27.431780886356115,[-0.41007602 -1.42751893]
0,5.741267413766548,[ 0.80704598 -0.5353854 ]
0,19895.265180164693,[3.89929441 3.26836126]
0,18.15641968641991,[0.27400765 1.37383624]
0,7.585750025745951,[0.77897298 0.4685405 ]
0,2.840044155636867,[ 1.80704598 -0.5353854 ]
0,1.590813393213001,[-2.53100186  1.35153487]
0,129.4386549825175,[ 3.17228208 -1.3514714 ]
0,39.53026843858983,[-1.52794837  0.11104288]
0,135.3757098648976,[-2.94182588 -1.01971584]
0,20.71085229504277,[0.46899814 1.35153487]
0,2.019597583719601,[3.59007763 0.36144915]
0,120.93488764742773,[0.17862071 3.47817519]
0,33.79204041523211,[ 0.29960393 -2.75922583]
0,16.311764652670398,[-0.12170193 -0.98720248]
0,1.590813393213001,[-2.53100186  1.35153487]
0,8434.976842978465,[-2.77520028  3.23464173]
0,7.3389329923452085,[-2.18425455  1.12185479]
0,1.4849597885422807,[3.26695439 0.29593208]
0,16.70659765527389,[-0.14896543 -0.91923734]
0,64.48947417516908,[-3.71376482  0.5667868 ]
0,4.5638364704320855,[ 1.01338362 -0.6383157 ]
0,10.06481726511243,[ 0.29651954 -0.96483006]
0,10374.876261565652,[1.64141442 3.9005698 ]
0,10.178639711561004,[ 0.45481534 -1.74004204]
0,1969.753629796802,[-4.2788203   2.24598429]
0,3.6886598320457815,[ 1.3059096  -0.67641314]
0,6.567234714615155,[-0.24701037  1.80539792]
0,5.537318928601804,[1.61389497 0.70122933]
0,27.975233880545005,[-0.17423575 -2.18038102]
0,10.06481726511243,[ 0.29651954 -0.96483006]
0,2.1985123964476525,[2.61389497 0.70122933]
0,0.07279824290860301,[3.94436112 0.6488815 ]
0,84.93139158025926,[2.95637563 1.37558659]
0,36.23029481552816,[ 1.6409759  -1.42813788]
0,349.7053766645934,[ 2.65681133 -1.80611698]
0,7.749537386271488,[ 0.55705337 -0.5990204 ]
0,542.7566753977203,[-0.39339356  4.04329165]
0,64.48947417516908,[-3.71376482  0.5667868 ]
0,6.567234714615155,[-0.24701037  1.80539792]
0,8858.45712006319,[-3.18241972  3.11581188]
0,278.44344702944227,[-3.23303083  1.8776915 ]
0,27.975233880545005,[-0.17423575 -2.18038102]
0,116.51487662971346,[3.8370264 1.3730322]
0,36.23029481552816,[ 1.6409759  -1.42813788]
0,16.47063152537116,[0.99425986 1.07485558]
0,1.4849597885422807,[3.26695439 0.29593208]
0,7.585750025745951,[0.77897298 0.4685405 ]
0,18.15641968641991,[0.27400765 1.37383624]
0,7.749537386271488,[ 0.55705337 -0.5990204 ]
0,0.07279824290860301,[3.94436112 0.6488815 ]
0,10.178639711561004,[ 0.45481534 -1.74004204]
0,6.567234714615155,[-0.24701037  1.80539792]
0,43.97323010493665,[ 3.27369663 -0.98567233]
0,1.4849597885422807,[3.26695439 0.29593208]
0,563.5572938600442,[-2.7526094   2.15955738]
0,7.3389329923452085,[-2.18425455  1.12185479]
0,0.07279824290860301,[3.94436112 0.6488815 ]
0,7.749537386271488,[ 0.55705337 -0.5990204 ]
0,7.749537386271488,[ 0.55705337 -0.5990204 ]
0,16.01528300721806,[0.56277083 1.10425991]
0,7.3389329923452085,[-2.18425455  1.12185479]
0,10.178639711561004,[ 0.45481534 -1.74004204]
0,20.56546436915023,[ 0.67308526 -1.84993473]
0,16.70659765527389,[-0.14896543 -0.91923734]
