step,fitness,genome
0,75.1277214547226,[-2.20856219  1.80766988]
0,27.85878019062409,[4.00230534 1.09504114]
0,11.577675482040465,[ 3.99531659 -0.02137211]
0,2.5439638026436926,[2.93948111 0.01218322]
0,27.85878019062409,[4.00230534 1.09504114]
0,1135.2529656753895,[-4.00138751 -1.81166343]
0,93.22333222314413,[-0.80458644 -1.89019518]
0,38.07021133588324,[ 3.73460573 -0.80895158]
0,38.07021133588324,[ 3.73460573 -0.80895158]
0,93.22333222314413,[-0.80458644 -1.89019518]
0,62.01528246655455,[-0.48808792 -2.03945348]
0,185.71940836117017,[ 1.45287402 -2.05153543]
0,10.770542727446427,[-1.30337557  1.09504114]
0,76.63736563319395,[4.00230534 1.27348276]
0,11.577675482040465,[ 3.99531659 -0.02137211]
0,0.06331238408251023,[3.98399687 0.67048702]
0,413.6818486811861,[-2.0571039  -1.89460923]
0,153.1080592407026,[-3.6486658  -0.86210543]
0,1.2850563867731473,[1.86850263 0.38138643]
0,60.25829164549894,[1.24301374 1.57305804]
0,75.1277214547226,[-2.20856219  1.80766988]
0,2.6905161134623565,[ 2.41745697 -0.29610206]
0,0.06331238408251023,[3.98399687 0.67048702]
0,398.25146030764097,[-4.17456088 -1.32412685]
0,598.8854003394599,[1.24301374 2.56723402]
0,2.886395073852448,[-0.72030157  1.57305804]
0,28443.17236382667,[-3.42483275 -3.58124408]
0,0.06331238408251023,[3.98399687 0.67048702]
0,2.6905161134623565,[ 2.41745697 -0.29610206]
0,10222.260415717377,[ 1.18532103 -4.37974274]
0,38.07021133588324,[ 3.73460573 -0.80895158]
0,398.25146030764097,[-4.17456088 -1.32412685]
0,38.07021133588324,[ 3.73460573 -0.80895158]
0,60.25829164549894,[1.24301374 1.57305804]
0,1135.2529656753895,[-4.00138751 -1.81166343]
0,155.04322375034133,[-3.05231105 -1.0788134 ]
0,81.47794251776784,[-0.72030157  2.56723402]
0,6250.822955552998,[ 1.85453136 -3.45167258]
0,48.07512194087722,[ 3.25836471 -1.01891412]
0,38.07021133588324,[ 3.73460573 -0.80895158]
0,62.01528246655455,[-0.48808792 -2.03945348]
0,5.840234981840242,[ 0.79345587 -0.55596363]
0,48.945232060017204,[1.91080675 1.351916  ]
0,38.07021133588324,[ 3.73460573 -0.80895158]
0,4.9092244116760035,[-1.30337557  1.27348276]
0,0.06331238408251023,[3.98399687 0.67048702]
0,1135.2529656753895,[-4.00138751 -1.81166343]
0,4.9092244116760035,[-1.30337557  1.27348276]
0,0.06331238408251023,[3.98399687 0.67048702]
0,2.5439638026436926,[2.93948111 0.01218322]
step,fitness,genome
1,2.6905161134623565,[ 2.41745697 -0.29610206]
1,10.770542727446427,[-1.30337557  1.09504114]
1,1.2850563867731473,[1.86850263 0.38138643]
1,398.25146030764097,[-4.17456088 -1.32412685]
1,4.9092244116760035,[-1.30337557  1.27348276]
1,0.06331238408251023,[3.98399687 0.67048702]
1,11.577675482040465,[ 3.99531659 -0.02137211]
1,38.07021133588324,[ 3.73460573 -0.80895158]
1,4.9092244116760035,[-1.30337557  1.27348276]
1,0.06331238408251023,[3.98399687 0.67048702]
1,4.9092244116760035,[-1.30337557  1.27348276]
1,0.06331238408251023,[3.98399687 0.67048702]
1,38.07021133588324,[ 3.73460573 -0.80895158]
1,0.06331238408251023,[3.98399687 0.67048702]
1,36.07035348380833,[-1.30337557 -0.02137211]
1,27.830838759838258,[3.99531659 1.09504114]
1,4.9092244116760035,[-1.30337557  1.27348276]
1,0.06331238408251023,[3.98399687 0.67048702]
1,0.06331238408251023,[3.98399687 0.67048702]
1,5.840234981840242,[ 0.79345587 -0.55596363]
1,398.25146030764097,[-4.17456088 -1.32412685]
1,38.07021133588324,[ 3.73460573 -0.80895158]
1,0.06331238408251023,[3.98399687 0.67048702]
1,0.06331238408251023,[3.98399687 0.67048702]
1,2.886395073852448,[-0.72030157  1.57305804]
1,2.5439638026436926,[2.93948111 0.01218322]
1,76.23533305281617,[3.98399687 1.27348276]
1,25.028438115912827,[-1.30337557  0.67048702]
1,2.6905161134623565,[ 2.41745697 -0.29610206]
1,27.85878019062409,[4.00230534 1.09504114]
1,4.9092244116760035,[-1.30337557  1.27348276]
1,0.06331238408251023,[3.98399687 0.67048702]
1,0.06331238408251023,[3.98399687 0.67048702]
1,38.07021133588324,[ 3.73460573 -0.80895158]
1,27.85878019062409,[4.00230534 1.09504114]
1,0.06331238408251023,[3.98399687 0.67048702]
1,0.06331238408251023,[3.98399687 0.67048702]
1,2.6905161134623565,[ 2.41745697 -0.29610206]
1,2.886395073852448,[-0.72030157  1.57305804]
