step,fitness,genome
0,54.915148522114194,[-2.91262077  0.50386743]
0,9.971187773979825,[0.51128503 0.53869057]
0,54.915148522114194,[-2.91262077  0.50386743]
0,52.50219125458433,[ 4.43401565 -0.74723862]
0,12.406416840161148,[ 0.0593318 -1.7868961]
0,213.53910065019585,[-4.28798579 -0.93949304]
0,2.5111280377605456,[-0.41340602  1.92999392]
0,11.939149670468485,[ 0.79574255 -1.5166945 ]
0,11.972388986411936,[ 0.07608684 -1.7868961 ]
0,13.243744641905273,[ 0.0593318  -1.01611995]
0,2.5111280377605456,[-0.41340602  1.92999392]
0,13.454736610647718,[0.19970111 0.84660674]
0,12.406416840161148,[ 0.0593318 -1.7868961]
0,21.31483865857583,[-0.63986724  2.3020105 ]
0,8300.456726253133,[-3.90369617  2.88319188]
0,19047.098623302325,[-2.0899429  -3.96028958]
0,21.31483865857583,[-0.63986724  2.3020105 ]
0,14.441720893746506,[0.01941924 1.34572877]
0,63.80395009875045,[ 2.85499908 -1.20966884]
0,11.338336897446283,[1.69501604 0.93228303]
0,2.6742907055436986,[-0.43042537  1.87465162]
0,11.338336897446283,[1.69501604 0.93228303]
0,13.932852656445787,[ 0.01941924 -0.58066348]
0,89.52990258915545,[3.42784923 1.34572877]
0,69.8038828591979,[-1.21727928  2.13980479]
0,15.36018331596889,[0.45108823 1.08514245]
0,2.5111280377605456,[-0.41340602  1.92999392]
0,2.5111280377605456,[-0.41340602  1.92999392]
0,2292.4981221923445,[-3.8154637   2.38184742]
0,87.41472298871003,[-4.20086283  0.44981453]
0,6.847016098633432,[ 2.59096276 -0.55922838]
0,76.97545525607991,[0.31167355 2.56277556]
0,12.406416840161148,[ 0.0593318 -1.7868961]
0,9.971187773979825,[0.51128503 0.53869057]
0,13.454736610647718,[0.19970111 0.84660674]
0,450.2147812842675,[-3.02401352 -1.63181605]
0,17189.35088906592,[2.50602061 3.69334918]
0,8.844317736234153,[ 0.45744758 -0.25293271]
0,6.847016098633432,[ 2.59096276 -0.55922838]
0,11.338336897446283,[1.69501604 0.93228303]
0,87.41472298871003,[-4.20086283  0.44981453]
0,14.441720893746506,[0.01941924 1.34572877]
0,63.80395009875045,[ 2.85499908 -1.20966884]
0,6.847016098633432,[ 2.59096276 -0.55922838]
0,8910.724901723868,[1.40066203 4.00628138]
0,4.715073051740168,[-0.15641537  2.333517  ]
0,1332.451474224946,[0.51128503 4.00628138]
0,4.389184089131767,[1.40066203 0.53869057]
0,54.915148522114194,[-2.91262077  0.50386743]
0,87.41472298871003,[-4.20086283  0.44981453]
step,fitness,genome
1,2.86057651953954,[-0.41340602  1.87465162]
1,2.3711078089485382,[-0.43042537  1.92999392]
1,9.958005939561266,[2.59096276 0.93228303]
1,2.8850259165607013,[ 1.69501604 -0.55922838]
1,4.389184089131767,[1.40066203 0.53869057]
1,2.6742907055436986,[-0.43042537  1.87465162]
1,15.36018331596889,[0.45108823 1.08514245]
1,12.406416840161148,[ 0.0593318 -1.7868961]
1,614.6968443428735,[1.69501604 2.333517  ]
1,14.484194397359733,[-0.15641537  0.93228303]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,2.6742907055436986,[-0.43042537  1.87465162]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,13.932852656445787,[ 0.01941924 -0.58066348]
1,13.454736610647718,[0.19970111 0.84660674]
1,2.6742907055436986,[-0.43042537  1.87465162]
1,54.915148522114194,[-2.91262077  0.50386743]
1,6.847016098633432,[ 2.59096276 -0.55922838]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,4.715073051740168,[-0.15641537  2.333517  ]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,9.971187773979825,[0.51128503 0.53869057]
1,6.847016098633432,[ 2.59096276 -0.55922838]
1,11.338336897446283,[1.69501604 0.93228303]
1,0.4544956748737203,[2.59096276 0.53869057]
1,8.196416116610632,[ 0.51128503 -0.55922838]
1,4.715073051740168,[-0.15641537  2.333517  ]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,11.338336897446283,[1.69501604 0.93228303]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,8.844317736234153,[ 0.45744758 -0.25293271]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,8.844317736234153,[ 0.45744758 -0.25293271]
1,12.406416840161148,[ 0.0593318 -1.7868961]
1,6.847016098633432,[ 2.59096276 -0.55922838]
1,6.847016098633432,[ 2.59096276 -0.55922838]
1,4.389184089131767,[1.40066203 0.53869057]
1,22.732076622189314,[-4.20086283  0.93228303]
1,2.303873802757348,[1.69501604 0.44981453]
1,12.406416840161148,[ 0.0593318 -1.7868961]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,2.5111280377605456,[-0.41340602  1.92999392]
1,12.406416840161148,[ 0.0593318 -1.7868961]
1,4.715073051740168,[-0.15641537  2.333517  ]
1,11.338336897446283,[1.69501604 0.93228303]
1,8.844317736234153,[ 0.45744758 -0.25293271]
1,4.389184089131767,[1.40066203 0.53869057]
step,fitness,genome
2,2.5111280377605456,[-0.41340602  1.92999392]
2,2.5111280377605456,[-0.41340602  1.92999392]
2,2.86057651953954,[-0.41340602  1.87465162]
2,4.715073051740168,[-0.15641537  2.333517  ]
2,2.5111280377605456,[-0.41340602  1.92999392]
2,2.86057651953954,[-0.41340602  1.87465162]
2,2.3711078089485382,[-0.43042537  1.92999392]
2,6.847016098633432,[ 2.59096276 -0.55922838]
2,2.5111280377605456,[-0.41340602  1.92999392]
2,2.5111280377605456,[-0.41340602  1.92999392]
