step,fitness,genome
0,3.0138877932362895,[ 1.2378592  -0.18181881]
0,14.05319237150519,[ 3.02665415 -0.65211274]
0,108.97848145275752,[ 3.32533396 -1.26309021]
0,3.1209245939571337,[ 1.27636275 -0.42798703]
0,77.57767694893434,[-3.59041802  0.39129907]
0,5.71184067503563,[-0.12180676  2.3963143 ]
0,8.656243781770193,[ 0.42219311 -1.00527369]
0,1.3819936137050688,[-3.11115     1.21151391]
0,28.071555859151005,[-2.26222402  0.7847349 ]
0,353.7074747092841,[4.44017676 1.58857479]
0,3.0138877932362895,[ 1.2378592  -0.18181881]
0,138.88445635444072,[-4.30187442 -0.32108644]
0,139.36896366476645,[0.76506372 2.22427917]
0,1.1658033698926378,[-1.70443989  1.4007227 ]
0,308.11756621023903,[ 0.26158577 -4.14821072]
0,0.6766811872980051,[2.12606402 0.40200151]
0,5.71184067503563,[-0.12180676  2.3963143 ]
0,8.310186667969672,[ 2.70852208 -0.58025237]
0,164.78411020191942,[-2.85224365 -1.18235886]
0,14.05319237150519,[ 3.02665415 -0.65211274]
0,121.24799254810509,[1.38288746 1.79753124]
0,10.281769107313682,[-2.53342652  1.48252904]
0,1.1658033698926378,[-1.70443989  1.4007227 ]
0,9.227997496876679,[4.46346899 0.287453  ]
0,66.61480075114471,[-0.96614757 -1.53430341]
0,9.928240619876803,[ 0.12415241 -2.5554232 ]
0,77.57767694893434,[-3.59041802  0.39129907]
0,10.281769107313682,[-2.53342652  1.48252904]
0,13.899819811980699,[-3.36610509  1.00325741]
0,80.08558399474042,[ 0.42072622 -2.82590222]
0,20.13846824543097,[-0.23172711  3.14770342]
0,10.281769107313682,[-2.53342652  1.48252904]
0,77.57767694893434,[-3.59041802  0.39129907]
0,233.48488332935491,[-2.96922762  1.88451278]
0,8.310186667969672,[ 2.70852208 -0.58025237]
0,23.96012063825354,[0.07726228 2.51482258]
0,233.48488332935491,[-2.96922762  1.88451278]
0,586.5803299858059,[ 4.35399747 -1.61527666]
0,28.071555859151005,[-2.26222402  0.7847349 ]
0,444.7855119583991,[-1.63878902  2.46178199]
0,444.7855119583991,[-1.63878902  2.46178199]
0,29.95734007808982,[ 1.74574442 -1.33040324]
0,11.958137287169379,[ 1.38288746 -1.20246876]
0,1.3819936137050688,[-3.11115     1.21151391]
0,104.1179148474252,[-4.42926126  0.34834521]
0,9.928240619876803,[ 0.12415241 -2.5554232 ]
0,19.66035797955931,[-0.35809575 -0.49943581]
0,14.05319237150519,[ 3.02665415 -0.65211274]
0,14.05319237150519,[ 3.02665415 -0.65211274]
0,3.0138877932362895,[ 1.2378592  -0.18181881]
0,29.95734007808982,[ 1.74574442 -1.33040324]
0,9.227997496876679,[4.46346899 0.287453  ]
0,3.0138877932362895,[ 1.2378592  -0.18181881]
0,77.57767694893434,[-3.59041802  0.39129907]
0,8.310186667969672,[ 2.70852208 -0.58025237]
0,57.186262453551784,[-2.2837335   0.09405607]
0,10.281769107313682,[-2.53342652  1.48252904]
0,0.5212319304448716,[4.25703933 0.76235563]
0,17.550622005687238,[-0.05958958 -2.11120838]
0,28.071555859151005,[-2.26222402  0.7847349 ]
0,984.0944298759262,[3.10898157 2.09753117]
0,139.36896366476645,[0.76506372 2.22427917]
0,20.13846824543097,[-0.23172711  3.14770342]
0,1.3819936137050688,[-3.11115     1.21151391]
0,138.88445635444072,[-4.30187442 -0.32108644]
0,1.3819936137050688,[-3.11115     1.21151391]
0,11.958137287169379,[ 1.38288746 -1.20246876]
0,14.05319237150519,[ 3.02665415 -0.65211274]
0,17.550622005687238,[-0.05958958 -2.11120838]
0,0.6766811872980051,[2.12606402 0.40200151]
0,19.66035797955931,[-0.35809575 -0.49943581]
0,1.3819936137050688,[-3.11115     1.21151391]
0,141.00861709058867,[ 0.74114395 -2.52486848]
0,17.550622005687238,[-0.05958958 -2.11120838]
0,23.96012063825354,[0.07726228 2.51482258]
0,19.66035797955931,[-0.35809575 -0.49943581]
0,17.550622005687238,[-0.05958958 -2.11120838]
0,4.1304096651565345,[ 1.1929794  -0.73284377]
0,14.05319237150519,[ 3.02665415 -0.65211274]
0,1.3819936137050688,[-3.11115     1.21151391]
0,11.958137287169379,[ 1.38288746 -1.20246876]
0,4.1304096651565345,[ 1.1929794  -0.73284377]
0,31.762449992416435,[0.69947637 1.50367774]
