step,fitness,genome
0,637.3673931810662,[0.73902552 3.0839755 ]
0,16.944013404953296,[-0.37683061  0.68164535]
0,9.867310039319648,[ 0.32465827 -0.86767991]
0,9.990337936532255,[-0.13387011  1.75443148]
0,13667.165546989887,[ 2.33639915 -3.63976685]
0,92.43186533519444,[-3.01785161 -0.48592664]
0,49.21796041705214,[ 1.75437749 -1.47434176]
0,3758.0092693968527,[ 3.41572332 -2.53855549]
0,37.03192499143073,[ 0.23162588 -3.07736667]
0,181.3662749285299,[0.41545175 2.88376761]
0,418.5260495706008,[0.29600392 3.85626865]
0,36.7894021669038,[-4.0905029   0.82709242]
0,289.5101451155091,[-2.88275272 -1.46827249]
0,100.5022396591284,[-3.96025034  0.2136663 ]
0,18.811165589356662,[0.34923026 1.34515421]
0,62.28454495645754,[1.15621112 1.61714893]
0,4132.557015334714,[ 3.70871824 -2.50482729]
0,9.990337936532255,[-0.13387011  1.75443148]
0,13.242361627034228,[0.27336257 0.85665074]
0,13.257893930622014,[4.18566079 0.99166683]
0,19416.843252687795,[2.89631178 3.59332078]
0,5.9047055039275715,[1.24920701 0.60805612]
0,1.3922722451614868,[3.72618528 0.45084204]
0,1.5188447646139855,[3.46877825 0.36530144]
0,0.9704168176245749,[2.22631144 0.50387724]
0,21.550559725875736,[-1.08063614  0.7317328 ]
0,6516.545959485504,[-1.38336468  3.9111708 ]
0,9.990337936532255,[-0.13387011  1.75443148]
0,1.3922722451614868,[3.72618528 0.45084204]
0,13.242361627034228,[0.27336257 0.85665074]
0,32.707906327383725,[-1.08063614 -0.2682672 ]
0,99.51494866543834,[0.47272328 2.3946388 ]
0,92.43186533519444,[-3.01785161 -0.48592664]
0,9.867310039319648,[ 0.32465827 -0.86767991]
0,1.5188447646139855,[3.46877825 0.36530144]
0,12.708911450710781,[ 3.78542062 -0.20594302]
0,463.85293426444974,[-3.22024364  2.00530042]
0,99.51494866543834,[0.47272328 2.3946388 ]
0,1.5188447646139855,[3.46877825 0.36530144]
0,637.3673931810662,[0.73902552 3.0839755 ]
0,9.867310039319648,[ 0.32465827 -0.86767991]
0,118.9660009702424,[-1.64341078 -1.46024452]
0,12.708911450710781,[ 3.78542062 -0.20594302]
0,9.867310039319648,[ 0.32465827 -0.86767991]
0,181.3662749285299,[0.41545175 2.88376761]
0,80.27011805925457,[ 1.67140993 -1.65973146]
0,9.990337936532255,[-0.13387011  1.75443148]
0,214.91719481332302,[-1.42417573 -1.87795983]
0,1104.2024620547152,[ 1.55898507 -2.72762017]
0,9.867310039319648,[ 0.32465827 -0.86767991]
0,1549.6815360458102,[-2.25010792  2.6625618 ]
0,3758.0092693968527,[ 3.41572332 -2.53855549]
0,3758.0092693968527,[ 3.41572332 -2.53855549]
0,2.6023773694454766,[ 1.45128699 -0.43479907]
0,94.01338612064706,[-2.46167245 -0.91237293]
0,12.708911450710781,[ 3.78542062 -0.20594302]
0,8593.919363451838,[ 2.06014373 -3.51301088]
0,194.46838287163706,[ 3.58102384 -1.39269429]
0,637.3673931810662,[0.73902552 3.0839755 ]
0,23.125919404178042,[-1.38560851  0.7554079 ]
0,1.5188447646139855,[3.46877825 0.36530144]
0,3264.349951198276,[-4.20029235 -2.22684298]
0,580.0288996684621,[0.54488517 3.35219516]
0,9.867310039319648,[ 0.32465827 -0.86767991]
0,118.9660009702424,[-1.64341078 -1.46024452]
0,62.28454495645754,[1.15621112 1.61714893]
