step,fitness,genome
0,13.198251573970602,[ 0.01093123 -2.7684718 ]
0,20.216938739572484,[ 3.14552528 -0.75004828]
0,7.7555396807648345,[-2.23369364  1.11133001]
0,2840.978607963872,[4.3918213 2.2580915]
0,1.1897083813963318,[-2.0216673   1.32996642]
0,32.8872002669148,[4.3918213  1.11133001]
0,533.0965179941845,[-0.76310134 -2.91949318]
0,13.198251573970602,[ 0.01093123 -2.7684718 ]
0,7.227402796150296,[-0.20891625  2.91808348]
0,24.346985271883945,[0.10417369 2.30308778]
0,3.257064058504428,[ 1.62543997 -0.62573343]
0,29.109516352403805,[-0.15772606 -2.3200182 ]
0,21.343582262798115,[-0.34122644 -1.09792046]
0,533.0965179941845,[-0.76310134 -2.91949318]
0,44.34342721584609,[-1.76619058  0.13110846]
0,9.778859561720369,[ 0.05831018 -3.21055247]
0,44.34342721584609,[-1.76619058  0.13110846]
0,533.0965179941845,[-0.76310134 -2.91949318]
0,9.778859561720369,[ 0.05831018 -3.21055247]
0,9.778859561720369,[ 0.05831018 -3.21055247]
0,51.68725250849446,[-2.00875162  0.01625728]
0,11.081101676450432,[ 0.25017268 -0.28882321]
0,11.081101676450432,[ 0.25017268 -0.28882321]
0,172.68990807051034,[-4.35875936 -0.71049254]
0,13.608554344713554,[0.04902271 0.13245544]
0,123.80527681138798,[ 3.09992797 -1.35422728]
0,319.47906432571745,[-0.75695443  3.01892778]
0,95.1422032136166,[ 3.36255089 -1.21208117]
0,21.23892336182071,[-0.75695443  0.58805556]
0,741.4264686572328,[0.85950409 3.01892778]
0,3.257064058504428,[ 1.62543997 -0.62573343]
0,1.1897083813963318,[-2.0216673   1.32996642]
0,13.608554344713554,[0.04902271 0.13245544]
0,7.926248824907864,[0.85950409 0.58805556]
0,8.889160832280531,[ 3.63816979 -0.08583194]
0,11.081101676450432,[ 0.25017268 -0.28882321]
0,533.0965179941845,[-0.76310134 -2.91949318]
0,13.198251573970602,[ 0.01093123 -2.7684718 ]
0,29.109516352403805,[-0.15772606 -2.3200182 ]
0,45.46565797788246,[-1.86939355  0.19644237]
0,15.852195860162176,[0.01571411 2.4712374 ]
0,50.85721964242595,[-2.11085719  0.19419866]
0,3472.4854618524,[-4.1345126  2.4712374]
0,14.136745618235505,[0.01571411 0.82665384]
0,31.61828063725897,[-1.47967617  0.5020044 ]
0,15.852195860162176,[0.01571411 2.4712374 ]
0,533.0965179941845,[-0.76310134 -2.91949318]
0,10.01293378747485,[0.62314649 0.65919503]
0,44.34342721584609,[-1.76619058  0.13110846]
0,37.152580429649596,[-4.1345126   0.82665384]
0,44.34342721584609,[-1.76619058  0.13110846]
0,29.109516352403805,[-0.15772606 -2.3200182 ]
0,2127.387091576915,[-1.86939355 -2.7684718 ]
0,14.072832426444709,[0.01093123 0.19644237]
0,751.7088060079116,[-1.51730596  2.71912912]
0,2136.1016671827574,[ 0.69558335 -4.05107702]
0,95.1422032136166,[ 3.36255089 -1.21208117]
0,13.608554344713554,[0.04902271 0.13245544]
0,377.84754572204525,[2.95438599 1.79885839]
0,141.59235070416008,[-2.03371843  1.9865196 ]
0,24.346985271883945,[0.10417369 2.30308778]
0,377.84754572204525,[2.95438599 1.79885839]
0,2036.2696491826214,[-4.19601917  2.27088325]
0,26.12802706651317,[-1.2997221   0.62840854]
0,13.198251573970602,[ 0.01093123 -2.7684718 ]
0,32.8872002669148,[4.3918213  1.11133001]
0,29.109516352403805,[-0.15772606 -2.3200182 ]
0,319.47906432571745,[-0.75695443  3.01892778]
0,18.573039565898902,[0.16811801 1.58260084]
0,141.59235070416008,[-2.03371843  1.9865196 ]
0,16.87216910033833,[ 2.95438599 -0.75004828]
0,418.73693264008466,[3.14552528 1.79885839]
0,0.5384861617420102,[2.95438599 0.62840854]
0,13.899303196067933,[-1.2997221   1.79885839]
0,7.227402796150296,[-0.20891625  2.91808348]
step,fitness,genome
1,1.1897083813963318,[-2.0216673   1.32996642]
1,37.152580429649596,[-4.1345126   0.82665384]
1,8.279066328453005,[-2.0216673   1.11133001]
1,1.0226836792630483,[-2.23369364  1.32996642]
1,11.081101676450432,[ 0.25017268 -0.28882321]
1,11.081101676450432,[ 0.25017268 -0.28882321]
1,1.1897083813963318,[-2.0216673   1.32996642]
1,3.257064058504428,[ 1.62543997 -0.62573343]
1,29.109516352403805,[-0.15772606 -2.3200182 ]
1,7.7555396807648345,[-2.23369364  1.11133001]
1,10.01293378747485,[0.62314649 0.65919503]
1,11.081101676450432,[ 0.25017268 -0.28882321]
1,3117.533144421808,[ 1.62543997 -3.21055247]
1,13.393462996189125,[ 0.05831018 -0.62573343]
1,9.778859561720369,[ 0.05831018 -3.21055247]
1,9.778859561720369,[ 0.05831018 -3.21055247]
1,3.257064058504428,[ 1.62543997 -0.62573343]
1,7.227402796150296,[-0.20891625  2.91808348]
1,3.257064058504428,[ 1.62543997 -0.62573343]
1,21.23892336182071,[-0.75695443  0.58805556]
1,16.94771444368554,[0.01571411 2.91808348]
1,15.100626512641796,[-0.20891625  0.82665384]
1,7.7555396807648345,[-2.23369364  1.11133001]
1,0.5384861617420102,[2.95438599 0.62840854]
1,16235.965489543623,[ 3.63816979 -3.21055247]
1,13.457158440409955,[ 0.05831018 -0.08583194]
1,14.385246798152497,[0.01571411 1.32996642]
1,24.059534998485116,[-2.0216673   0.82665384]
1,13.198251573970602,[ 0.01093123 -2.7684718 ]
1,7.227402796150296,[-0.20891625  2.91808348]
1,15.852195860162176,[0.01571411 2.4712374 ]
1,9.778859561720369,[ 0.05831018 -3.21055247]
1,44.34342721584609,[-1.76619058  0.13110846]
1,13.608554344713554,[0.04902271 0.13245544]
1,8.889160832280531,[ 3.63816979 -0.08583194]
1,13.198251573970602,[ 0.01093123 -2.7684718 ]
1,10.01293378747485,[0.62314649 0.65919503]
1,14.072832426444709,[0.01093123 0.19644237]
1,3.257064058504428,[ 1.62543997 -0.62573343]
1,21.23892336182071,[-0.75695443  0.58805556]
1,16.87216910033833,[ 2.95438599 -0.75004828]
1,20.216938739572484,[ 3.14552528 -0.75004828]
1,29.109516352403805,[-0.15772606 -2.3200182 ]
1,1.1897083813963318,[-2.0216673   1.32996642]
1,13.608554344713554,[0.04902271 0.13245544]
1,9.778859561720369,[ 0.05831018 -3.21055247]
1,14.069416069739045,[0.01093123 0.13245544]
1,13.623579894171865,[0.04902271 0.19644237]
1,10.01293378747485,[0.62314649 0.65919503]
1,3.257064058504428,[ 1.62543997 -0.62573343]
1,13.43572942969612,[ 0.05831018 -0.28882321]
1,56.02187196865364,[ 0.25017268 -3.21055247]
1,13.779906851443226,[0.05831018 0.65919503]
1,412.77338958269183,[ 0.62314649 -3.21055247]
1,0.5384861617420102,[2.95438599 0.62840854]
1,50.85721964242595,[-2.11085719  0.19419866]
1,12.955245234858712,[0.10417369 0.13245544]
1,18.581887189929134,[0.04902271 2.30308778]
1,29.109516352403805,[-0.15772606 -2.3200182 ]
1,11.081101676450432,[ 0.25017268 -0.28882321]
1,29.109516352403805,[-0.15772606 -2.3200182 ]
1,8.889160832280531,[ 3.63816979 -0.08583194]
1,29.109516352403805,[-0.15772606 -2.3200182 ]
1,32.8872002669148,[4.3918213  1.11133001]
1,2.1442833305096634,[-1.2997221   1.58260084]
1,12.924568848231747,[0.16811801 0.62840854]
1,17.199971018379077,[-0.34122644  0.58805556]
1,6.3744905601185335,[ 0.85950409 -1.09792046]
1,61.774283672122465,[-2.23369364 -0.28882321]
1,15.05353296551647,[0.25017268 1.11133001]
1,13.198251573970602,[ 0.01093123 -2.7684718 ]
1,11.081101676450432,[ 0.25017268 -0.28882321]
1,3.257064058504428,[ 1.62543997 -0.62573343]
1,0.5384861617420102,[2.95438599 0.62840854]
1,10.01293378747485,[0.62314649 0.65919503]
step,fitness,genome
2,1.0226836792630483,[-2.23369364  1.32996642]
2,0.5384861617420102,[2.95438599 0.62840854]
2,7.7555396807648345,[-2.23369364  1.11133001]
2,1.1897083813963318,[-2.0216673   1.32996642]
2,8.889160832280531,[ 3.63816979 -0.08583194]
2,1.1897083813963318,[-2.0216673   1.32996642]
2,1.1897083813963318,[-2.0216673   1.32996642]
2,0.5384861617420102,[2.95438599 0.62840854]
2,0.5384861617420102,[2.95438599 0.62840854]
2,0.5384861617420102,[2.95438599 0.62840854]
2,11.081101676450432,[ 0.25017268 -0.28882321]
2,16.94771444368554,[0.01571411 2.91808348]
2,0.0364587181454577,[3.63816979 0.62840854]
2,3.4928504349513196,[ 2.95438599 -0.08583194]
2,0.5384861617420102,[2.95438599 0.62840854]
2,0.5384861617420102,[2.95438599 0.62840854]
2,21.23892336182071,[-0.75695443  0.58805556]
2,1.1897083813963318,[-2.0216673   1.32996642]
2,10.01293378747485,[0.62314649 0.65919503]
2,7.7555396807648345,[-2.23369364  1.11133001]
2,13.779906851443226,[0.05831018 0.65919503]
2,7.156623286923929,[ 0.62314649 -0.62573343]
2,12.924568848231747,[0.16811801 0.62840854]
2,0.5384861617420102,[2.95438599 0.62840854]
2,0.5384861617420102,[2.95438599 0.62840854]
2,20.216938739572484,[ 3.14552528 -0.75004828]
2,17.50109296290053,[-0.20891625 -0.75004828]
2,5990.2068717760685,[2.95438599 2.91808348]
2,3.257064058504428,[ 1.62543997 -0.62573343]
