step,fitness,genome
0,85.20307917161394,[-3.02461912  1.6774639 ]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,8.872299215910331,[ 0.34456431 -1.42904745]
0,85.20307917161394,[-3.02461912  1.6774639 ]
0,1.9884045694137082,[ 2.69949877 -0.0508542 ]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,12.68828584804807,[ 3.68255855 -0.26823875]
0,10.305168783073345,[ 0.24016461 -1.23661133]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,12.325469656603884,[ 1.1681569  -1.30987137]
0,1004.1488899509749,[ 0.55604798 -3.86536523]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,3.7399156766187738,[ 2.96125355 -0.10740295]
0,247.2055727690947,[3.59802624 1.58145155]
0,1.9884045694137082,[ 2.69949877 -0.0508542 ]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,1342.9725693508635,[-3.53064421 -1.98228061]
0,81.7366902004903,[-0.75072181 -1.86701132]
0,3.7399156766187738,[ 2.96125355 -0.10740295]
0,12.325469656603884,[ 1.1681569  -1.30987137]
0,3.7399156766187738,[ 2.96125355 -0.10740295]
0,14.095256630414294,[-1.89726682  1.00204978]
0,12.68828584804807,[ 3.68255855 -0.26823875]
0,1.9884045694137082,[ 2.69949877 -0.0508542 ]
0,12.68828584804807,[ 3.68255855 -0.26823875]
0,8.872299215910331,[ 0.34456431 -1.42904745]
0,3.7399156766187738,[ 2.96125355 -0.10740295]
0,216.24729856209387,[1.70676473 1.90473945]
0,46.733739990658776,[-1.45514164 -0.74968858]
0,207.2987902785905,[-1.69833724  2.1992061 ]
0,207.2987902785905,[-1.69833724  2.1992061 ]
0,81.7366902004903,[-0.75072181 -1.86701132]
0,220.71356068233416,[-0.50868754  3.26736922]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,8.872299215910331,[ 0.34456431 -1.42904745]
0,81.7366902004903,[-0.75072181 -1.86701132]
0,8.872299215910331,[ 0.34456431 -1.42904745]
0,10.305168783073345,[ 0.24016461 -1.23661133]
0,1.9884045694137082,[ 2.69949877 -0.0508542 ]
0,1004.1488899509749,[ 0.55604798 -3.86536523]
0,1.9884045694137082,[ 2.69949877 -0.0508542 ]
0,340.4226432897531,[0.31604148 3.61728628]
0,112.62338315384818,[-3.7078876  -0.29023698]
0,13.162610306525497,[ 0.67714617 -1.65737666]
0,14.095256630414294,[-1.89726682  1.00204978]
0,216.24729856209387,[1.70676473 1.90473945]
0,85.20307917161394,[-3.02461912  1.6774639 ]
0,0.6446226124594376,[3.1091093  0.34651193]
0,1.9884045694137082,[ 2.69949877 -0.0508542 ]
0,13.162610306525497,[ 0.67714617 -1.65737666]
step,fitness,genome
1,10.305168783073345,[ 0.24016461 -1.23661133]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,49.81859681573606,[-1.89726682 -0.0508542 ]
1,14.357336236858064,[2.69949877 1.00204978]
1,8.872299215910331,[ 0.34456431 -1.42904745]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,12.68828584804807,[ 3.68255855 -0.26823875]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,12.68828584804807,[ 3.68255855 -0.26823875]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,0.6446226124594376,[3.1091093  0.34651193]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,12.68828584804807,[ 3.68255855 -0.26823875]
1,12.325469656603884,[ 1.1681569  -1.30987137]
1,0.6446226124594376,[3.1091093  0.34651193]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,13.162610306525497,[ 0.67714617 -1.65737666]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,8.872299215910331,[ 0.34456431 -1.42904745]
1,8.872299215910331,[ 0.34456431 -1.42904745]
1,0.6446226124594376,[3.1091093  0.34651193]
1,13.162610306525497,[ 0.67714617 -1.65737666]
1,12.68828584804807,[ 3.68255855 -0.26823875]
1,0.6446226124594376,[3.1091093  0.34651193]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,12.325469656603884,[ 1.1681569  -1.30987137]
1,8.872299215910331,[ 0.34456431 -1.42904745]
1,8.872299215910331,[ 0.34456431 -1.42904745]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,12.68828584804807,[ 3.68255855 -0.26823875]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,12.325469656603884,[ 1.1681569  -1.30987137]
1,13.162610306525497,[ 0.67714617 -1.65737666]
1,3.7399156766187738,[ 2.96125355 -0.10740295]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
1,1.9884045694137082,[ 2.69949877 -0.0508542 ]
step,fitness,genome
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,3.7399156766187738,[ 2.96125355 -0.10740295]
2,3.7399156766187738,[ 2.96125355 -0.10740295]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,0.6446226124594376,[3.1091093  0.34651193]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,0.6446226124594376,[3.1091093  0.34651193]
2,3.7399156766187738,[ 2.96125355 -0.10740295]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,3.7399156766187738,[ 2.96125355 -0.10740295]
2,0.6446226124594376,[3.1091093  0.34651193]
2,0.6446226124594376,[3.1091093  0.34651193]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
2,1.9884045694137082,[ 2.69949877 -0.0508542 ]
