step,fitness,genome
0,114.65914917381603,[-3.78204409 -0.26378756]
0,2.43830770952787,[-0.38243872  2.1352879 ]
0,114.65914917381603,[-3.78204409 -0.26378756]
0,7.571468295822655,[0.61497919 0.06019769]
0,91.413005211181,[-0.88277713  2.44020357]
0,13.40237518283141,[-0.03571476  1.5594808 ]
0,13.40237518283141,[-0.03571476  1.5594808 ]
0,12.105929388854593,[ 3.59618616 -0.29205359]
0,13.252857044374643,[-1.57836042  1.02173843]
0,10.153757016391218,[0.35410585 0.09285385]
0,45.14422298706182,[-1.98289043  0.31430068]
0,91.413005211181,[-0.88277713  2.44020357]
0,7.571468295822655,[0.61497919 0.06019769]
0,45.14422298706182,[-1.98289043  0.31430068]
0,7.571468295822655,[0.61497919 0.06019769]
0,26.896623449218634,[-1.50994214  0.67430083]
0,1665.8541473122636,[-0.50606492  4.40743467]
0,90.45844487314969,[0.85784003 1.93629561]
0,2.43830770952787,[-0.38243872  2.1352879 ]
0,7.571468295822655,[0.61497919 0.06019769]
0,12.105929388854593,[ 3.59618616 -0.29205359]
0,12.105929388854593,[ 3.59618616 -0.29205359]
0,2.43830770952787,[-0.38243872  2.1352879 ]
0,13.252857044374643,[-1.57836042  1.02173843]
0,7.571468295822655,[0.61497919 0.06019769]
step,fitness,genome
1,12.105929388854593,[ 3.59618616 -0.29205359]
1,7.571468295822655,[0.61497919 0.06019769]
1,26.896623449218634,[-1.50994214  0.67430083]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,13.252857044374643,[-1.57836042  1.02173843]
1,13.40237518283141,[-0.03571476  1.5594808 ]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,7.571468295822655,[0.61497919 0.06019769]
1,45.14422298706182,[-1.98289043  0.31430068]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,7.571468295822655,[0.61497919 0.06019769]
1,7.571468295822655,[0.61497919 0.06019769]
1,90.45844487314969,[0.85784003 1.93629561]
1,10.153757016391218,[0.35410585 0.09285385]
1,7.571468295822655,[0.61497919 0.06019769]
1,7.571468295822655,[0.61497919 0.06019769]
1,2.43830770952787,[-0.38243872  2.1352879 ]
1,7.571468295822655,[0.61497919 0.06019769]
1,13.252857044374643,[-1.57836042  1.02173843]
1,7.571468295822655,[0.61497919 0.06019769]
1,2.43830770952787,[-0.38243872  2.1352879 ]
step,fitness,genome
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,7.571468295822655,[0.61497919 0.06019769]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,12.105929388854593,[ 3.59618616 -0.29205359]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,2.43830770952787,[-0.38243872  2.1352879 ]
2,7.571468295822655,[0.61497919 0.06019769]
2,2.43830770952787,[-0.38243872  2.1352879 ]
step,fitness,genome
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,88.94934992692473,[0.61756128 2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,2.43830770952787,[-0.38243872  2.1352879 ]
3,15.29735453435617,[0.61497919 1.06019769]
3,2.43830770952787,[-0.38243872  2.1352879 ]
step,fitness,genome
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
4,2.43830770952787,[-0.38243872  2.1352879 ]
