step,fitness,genome
0,2.508004282884566,[1.3421511  0.02484529]
0,5.34090131862129,[-0.58932667  1.49418824]
0,0.3257411630775118,[3.15379059 0.41806636]
0,0.3257411630775118,[3.15379059 0.41806636]
0,0.762121178561763,[3.57090318 0.4706525 ]
0,63.70368866139262,[ 4.12895822 -0.90553527]
0,6.484571081697354,[ 2.47661767 -0.59045025]
0,133.6341250087932,[1.41773396 1.82246249]
0,2118.176546246553,[ 3.03608575 -2.39296549]
0,27.770562463764108,[4.09631889 1.09251855]
0,273.70555249995493,[-2.19952375 -1.65237572]
0,18.001263120550192,[ 3.2532192  -0.66406309]
0,9.944366021024344,[ 0.32847197 -0.75517863]
0,8.99945344740841,[ 0.43648876 -0.41568487]
0,0.4496977928520218,[3.15379059 0.64944592]
0,28.943587316935968,[-1.17593754  0.41806636]
0,11.232732102894566,[ 0.91597864 -1.41149085]
0,8.99945344740841,[ 0.43648876 -0.41568487]
0,66.57932952826886,[-2.58072469  0.02363881]
0,19.623740872591412,[-0.87436557  2.07798647]
0,2812.680256385456,[-2.41252024  2.84987848]
0,34.652889661626716,[-1.20930371 -0.10889943]
0,4.204263687116033,[-0.97412481  1.78144704]
0,262.6090588288098,[ 0.59356219 -3.03311051]
0,276.0912180886971,[0.52353207 2.92536146]
0,2.508004282884566,[1.3421511  0.02484529]
0,6.348412227401756,[0.75114536 0.02484529]
0,997.0057528812965,[1.3421511  2.75385349]
0,265.52594331870773,[ 0.62324062 -2.98608715]
0,1735.2794737392685,[ 1.89052559 -2.75016747]
0,125.82370582853049,[ 1.0746304  -2.15354164]
0,72.14947715378543,[1.10257363 1.70030048]
0,34.97657389245033,[-0.28155148 -2.02631042]
0,11.232732102894566,[ 0.91597864 -1.41149085]
0,4.204263687116033,[-0.97412481  1.78144704]
0,2872.3364969138725,[-1.87019994 -2.92912953]
0,0.3257411630775118,[3.15379059 0.41806636]
0,204.974445764488,[-2.99791604  1.85031308]
0,2.508004282884566,[1.3421511  0.02484529]
0,5.34090131862129,[-0.58932667  1.49418824]
0,0.3257411630775118,[3.15379059 0.41806636]
0,30.297160061762064,[-3.38999414  0.84433676]
0,63.70368866139262,[ 4.12895822 -0.90553527]
0,3807.8087972943986,[-1.04699543  3.93893088]
0,40.47859989666402,[1.9967063  1.28446847]
0,133.6341250087932,[1.41773396 1.82246249]
0,104.92481954684536,[-0.74010244 -2.02772991]
0,649.9470223896807,[2.32727608 2.13224453]
0,9.944366021024344,[ 0.32847197 -0.75517863]
0,36.69084737910698,[-1.89101058  1.76078231]
0,34.97657389245033,[-0.28155148 -2.02631042]
0,0.762121178561763,[3.57090318 0.4706525 ]
0,194.1732974651515,[-3.34706552 -1.13405917]
0,104.92481954684536,[-0.74010244 -2.02772991]
0,20.138945226292034,[-0.38440065 -0.52449172]
0,43.658003755355416,[ 4.49007943 -0.63827226]
0,24.343427492212058,[-1.17593754  0.64944592]
0,9.944366021024344,[ 0.32847197 -0.75517863]
0,19.623740872591412,[-0.87436557  2.07798647]
0,85.66648920545052,[-2.95729376 -0.32672387]
0,11.232732102894566,[ 0.91597864 -1.41149085]
0,18.001263120550192,[ 3.2532192  -0.66406309]
0,34.97657389245033,[-0.28155148 -2.02631042]
0,34.652889661626716,[-1.20930371 -0.10889943]
0,51.33117249711334,[-1.56679806 -0.79341274]
0,9.944366021024344,[ 0.32847197 -0.75517863]
0,515.7173763878365,[-3.20195927  2.0370135 ]
0,0.3257411630775118,[3.15379059 0.41806636]
0,11.232732102894566,[ 0.91597864 -1.41149085]
0,104.92481954684536,[-0.74010244 -2.02772991]
0,0.3257411630775118,[3.15379059 0.41806636]
0,6.484571081697354,[ 2.47661767 -0.59045025]
0,6.484571081697354,[ 2.47661767 -0.59045025]
0,4.204263687116033,[-0.97412481  1.78144704]
0,276.0912180886971,[0.52353207 2.92536146]
step,fitness,genome
1,2.508004282884566,[1.3421511  0.02484529]
1,19.623740872591412,[-0.87436557  2.07798647]
1,0.3257411630775118,[3.15379059 0.41806636]
1,20.138945226292034,[-0.38440065 -0.52449172]
1,27.770562463764108,[4.09631889 1.09251855]
1,0.3257411630775118,[3.15379059 0.41806636]
1,6.348412227401756,[0.75114536 0.02484529]
1,6.484571081697354,[ 2.47661767 -0.59045025]
1,0.3257411630775118,[3.15379059 0.41806636]
1,4.204263687116033,[-0.97412481  1.78144704]
1,0.4496977928520218,[3.15379059 0.64944592]
1,0.3257411630775118,[3.15379059 0.41806636]
1,0.3257411630775118,[3.15379059 0.41806636]
1,0.762121178561763,[3.57090318 0.4706525 ]
1,20.138945226292034,[-0.38440065 -0.52449172]
1,19.623740872591412,[-0.87436557  2.07798647]
1,9.944366021024344,[ 0.32847197 -0.75517863]
1,9.944366021024344,[ 0.32847197 -0.75517863]
1,0.3257411630775118,[3.15379059 0.41806636]
1,63.70368866139262,[ 4.12895822 -0.90553527]
1,0.3257411630775118,[3.15379059 0.41806636]
1,5.34090131862129,[-0.58932667  1.49418824]
1,4.204263687116033,[-0.97412481  1.78144704]
1,6.484571081697354,[ 2.47661767 -0.59045025]
1,11.232732102894566,[ 0.91597864 -1.41149085]
1,4.204263687116033,[-0.97412481  1.78144704]
1,1011.0259889209335,[3.2532192  2.07798647]
1,30.33611142031957,[-0.87436557 -0.66406309]
1,0.3257411630775118,[3.15379059 0.41806636]
1,8.99945344740841,[ 0.43648876 -0.41568487]
1,8.99945344740841,[ 0.43648876 -0.41568487]
1,4.204263687116033,[-0.97412481  1.78144704]
1,4.204263687116033,[-0.97412481  1.78144704]
1,6.484571081697354,[ 2.47661767 -0.59045025]
1,5.34090131862129,[-0.58932667  1.49418824]
1,0.3257411630775118,[3.15379059 0.41806636]
1,4.204263687116033,[-0.97412481  1.78144704]
1,0.3257411630775118,[3.15379059 0.41806636]
1,0.3257411630775118,[3.15379059 0.41806636]
1,19.623740872591412,[-0.87436557  2.07798647]
1,36.69084737910698,[-1.89101058  1.76078231]
1,9.944366021024344,[ 0.32847197 -0.75517863]
1,11.232732102894566,[ 0.91597864 -1.41149085]
1,5.34090131862129,[-0.58932667  1.49418824]
1,104.92481954684536,[-0.74010244 -2.02772991]
1,0.3257411630775118,[3.15379059 0.41806636]
1,8.99945344740841,[ 0.43648876 -0.41568487]
1,18.001263120550192,[ 3.2532192  -0.66406309]
1,2.508004282884566,[1.3421511  0.02484529]
1,0.3257411630775118,[3.15379059 0.41806636]
1,6.484571081697354,[ 2.47661767 -0.59045025]
1,6.348412227401756,[0.75114536 0.02484529]
1,4.204263687116033,[-0.97412481  1.78144704]
1,9.944366021024344,[ 0.32847197 -0.75517863]
1,0.3257411630775118,[3.15379059 0.41806636]
1,133.6341250087932,[1.41773396 1.82246249]
1,2.508004282884566,[1.3421511  0.02484529]
1,11.232732102894566,[ 0.91597864 -1.41149085]
1,0.3257411630775118,[3.15379059 0.41806636]
1,4.204263687116033,[-0.97412481  1.78144704]
1,4.204263687116033,[-0.97412481  1.78144704]
1,51.33117249711334,[-1.56679806 -0.79341274]
1,8.99945344740841,[ 0.43648876 -0.41568487]
1,5.34090131862129,[-0.58932667  1.49418824]
1,0.3257411630775118,[3.15379059 0.41806636]
1,6.484571081697354,[ 2.47661767 -0.59045025]
1,11.232732102894566,[ 0.91597864 -1.41149085]
1,0.762121178561763,[3.57090318 0.4706525 ]
1,0.762121178561763,[3.57090318 0.4706525 ]
1,63.70368866139262,[ 4.12895822 -0.90553527]
1,4.204263687116033,[-0.97412481  1.78144704]
1,0.3257411630775118,[3.15379059 0.41806636]
1,0.4496977928520218,[3.15379059 0.64944592]
1,34.97657389245033,[-0.28155148 -2.02631042]
1,0.762121178561763,[3.57090318 0.4706525 ]
step,fitness,genome
2,4.204263687116033,[-0.97412481  1.78144704]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.762121178561763,[3.57090318 0.4706525 ]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,2.508004282884566,[1.3421511  0.02484529]
2,5.34090131862129,[-0.58932667  1.49418824]
2,0.3257411630775118,[3.15379059 0.41806636]
2,6.484571081697354,[ 2.47661767 -0.59045025]
2,0.3257411630775118,[3.15379059 0.41806636]
2,8.99945344740841,[ 0.43648876 -0.41568487]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.4496977928520218,[3.15379059 0.64944592]
2,0.3257411630775118,[3.15379059 0.41806636]
2,4.204263687116033,[-0.97412481  1.78144704]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,4.204263687116033,[-0.97412481  1.78144704]
2,0.3257411630775118,[3.15379059 0.41806636]
2,5.34090131862129,[-0.58932667  1.49418824]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.4496977928520218,[3.15379059 0.64944592]
2,4.204263687116033,[-0.97412481  1.78144704]
2,0.3257411630775118,[3.15379059 0.41806636]
2,4.204263687116033,[-0.97412481  1.78144704]
2,2.508004282884566,[1.3421511  0.02484529]
2,6.484571081697354,[ 2.47661767 -0.59045025]
2,0.4496977928520218,[3.15379059 0.64944592]
2,0.3257411630775118,[3.15379059 0.41806636]
2,2.508004282884566,[1.3421511  0.02484529]
2,0.762121178561763,[3.57090318 0.4706525 ]
2,5.34090131862129,[-0.58932667  1.49418824]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.762121178561763,[3.57090318 0.4706525 ]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.4496977928520218,[3.15379059 0.64944592]
2,0.3257411630775118,[3.15379059 0.41806636]
2,4.204263687116033,[-0.97412481  1.78144704]
2,4.204263687116033,[-0.97412481  1.78144704]
2,0.3257411630775118,[3.15379059 0.41806636]
2,2.508004282884566,[1.3421511  0.02484529]
2,2.508004282884566,[1.3421511  0.02484529]
2,0.4496977928520218,[3.15379059 0.64944592]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.4496977928520218,[3.15379059 0.64944592]
2,19.623740872591412,[-0.87436557  2.07798647]
2,0.3257411630775118,[3.15379059 0.41806636]
2,2.508004282884566,[1.3421511  0.02484529]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.762121178561763,[3.57090318 0.4706525 ]
2,0.762121178561763,[3.57090318 0.4706525 ]
2,5.34090131862129,[-0.58932667  1.49418824]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
2,5.34090131862129,[-0.58932667  1.49418824]
2,0.3257411630775118,[3.15379059 0.41806636]
2,6.484571081697354,[ 2.47661767 -0.59045025]
2,0.3257411630775118,[3.15379059 0.41806636]
2,0.3257411630775118,[3.15379059 0.41806636]
step,fitness,genome
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.3257411630775118,[3.15379059 0.41806636]
3,0.4496977928520218,[3.15379059 0.64944592]
