step,fitness,genome
0,2.5578589832821708,[ 2.23886835 -0.36015511]
0,4976.825111205472,[ 1.72636377 -3.40436814]
0,19.176514200529827,[-3.78199163  1.40710965]
0,30.228226929966095,[-0.71361105 -1.01150264]
0,31.38998741166172,[-1.6335306   0.58081422]
0,72.32066688001069,[ 2.14841859 -1.44975229]
0,56.56372320754211,[-1.45434847 -1.02878233]
0,4.825774197122435,[1.24227655 0.49393846]
0,12.177086526740581,[-1.27548671  1.05712102]
0,12.177086526740581,[-1.27548671  1.05712102]
0,1261.4101781935756,[-0.9382063   3.43958186]
0,56.56372320754211,[-1.45434847 -1.02878233]
0,2314.231852541686,[ 3.68173074 -2.26089985]
0,221.26563035944446,[-3.55146271 -1.15673989]
0,518.0658057695903,[-3.46818038  1.98950046]
0,2.9991289706112734,[ 2.78450984 -0.13271365]
0,47.58012573332314,[3.16488921 1.22556433]
0,15381.934529650976,[ 1.44732664 -4.38100732]
0,4755.937043119518,[1.28870234 3.69292633]
0,20.793143825432843,[0.39137571 1.40955479]
0,375.4000349495093,[-2.68302725  2.06191008]
0,11.915818031653156,[ 3.88222342 -0.10573836]
0,842.5662294616449,[-1.75456328 -2.36089294]
0,2.5578589832821708,[ 2.23886835 -0.36015511]
0,5964.281989245697,[3.19377514 2.84204321]
0,20.793143825432843,[0.39137571 1.40955479]
0,35.764403129095065,[2.93119615 1.17853782]
0,3.7429850954571924,[-1.19321985  1.34188788]
0,47.58012573332314,[3.16488921 1.22556433]
0,842.5662294616449,[-1.75456328 -2.36089294]
0,178.82710598749884,[ 1.13451837 -2.24203708]
0,2.5578589832821708,[ 2.23886835 -0.36015511]
0,25290.79861610373,[ 3.5617928  -3.49243932]
0,84.00204347046683,[ 0.14317508 -4.1691173 ]
0,28.519277565742172,[-3.80997886  1.44245264]
0,2.5578589832821708,[ 2.23886835 -0.36015511]
0,4.825774197122435,[1.24227655 0.49393846]
0,2.9991289706112734,[ 2.78450984 -0.13271365]
0,2073.3305395738953,[ 2.72688332 -2.48117631]
0,2.9991289706112734,[ 2.78450984 -0.13271365]
0,94.0657530556132,[-0.16215112  4.24722731]
0,221.26563035944446,[-3.55146271 -1.15673989]
0,35.764403129095065,[2.93119615 1.17853782]
0,0.5411385339122227,[4.32221249 0.76788175]
0,130.30883021097512,[1.95584512 1.65427772]
0,1762.853292493577,[-2.43683726  2.6452959 ]
0,331.5103053144091,[2.40586159 1.86582509]
0,35.764403129095065,[2.93119615 1.17853782]
0,6.368126782878074,[ 2.64314355 -0.50627565]
0,0.5411385339122227,[4.32221249 0.76788175]
0,1283.5474111539013,[ 0.73381205 -3.65495684]
0,6.368126782878074,[ 2.64314355 -0.50627565]
0,5.283476389479887,[1.22587561 0.53607522]
0,6.368126782878074,[ 2.64314355 -0.50627565]
0,5.283476389479887,[1.22587561 0.53607522]
0,4.825774197122435,[1.24227655 0.49393846]
0,16.592077983881172,[-1.17090371  0.92541743]
0,118.03134914005648,[-2.65373389 -1.02568922]
0,116.55573113673489,[ 2.64314355 -1.44975229]
0,3.4786352201363333,[ 2.14841859 -0.50627565]
0,2.9991289706112734,[ 2.78450984 -0.13271365]
0,9076.238402950132,[-1.55716668 -3.84742011]
0,9.24213900315407,[ 0.57979622 -1.5367097 ]
0,19.176514200529827,[-3.78199163  1.40710965]
0,2.9991289706112734,[ 2.78450984 -0.13271365]
0,842.5662294616449,[-1.75456328 -2.36089294]
0,5.283476389479887,[1.22587561 0.53607522]
0,9.24213900315407,[ 0.57979622 -1.5367097 ]
0,947.9987945407198,[ 3.45086843 -1.96315232]
0,16.592077983881172,[-1.17090371  0.92541743]
0,2.5578589832821708,[ 2.23886835 -0.36015511]
0,10.502934883521167,[-1.90433458  1.07172487]
0,118.03134914005648,[-2.65373389 -1.02568922]
0,3.7429850954571924,[-1.19321985  1.34188788]
0,10.502934883521167,[-1.90433458  1.07172487]
step,fitness,genome
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,47.58012573332314,[3.16488921 1.22556433]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,12.177086526740581,[-1.27548671  1.05712102]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,20.793143825432843,[0.39137571 1.40955479]
1,35.764403129095065,[2.93119615 1.17853782]
1,0.5411385339122227,[4.32221249 0.76788175]
1,47.58012573332314,[3.16488921 1.22556433]
1,19.176514200529827,[-3.78199163  1.40710965]
1,375.4000349495093,[-2.68302725  2.06191008]
1,35.764403129095065,[2.93119615 1.17853782]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,3.7429850954571924,[-1.19321985  1.34188788]
1,9.24213900315407,[ 0.57979622 -1.5367097 ]
1,9.24213900315407,[ 0.57979622 -1.5367097 ]
1,3.7429850954571924,[-1.19321985  1.34188788]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,4.825774197122435,[1.24227655 0.49393846]
1,31.38998741166172,[-1.6335306   0.58081422]
1,178.82710598749884,[ 1.13451837 -2.24203708]
1,6.368126782878074,[ 2.64314355 -0.50627565]
1,118.03134914005648,[-2.65373389 -1.02568922]
1,1283.5474111539013,[ 0.73381205 -3.65495684]
1,4.825774197122435,[1.24227655 0.49393846]
1,12.177086526740581,[-1.27548671  1.05712102]
1,16.592077983881172,[-1.17090371  0.92541743]
1,947.9987945407198,[ 3.45086843 -1.96315232]
1,3.7429850954571924,[-1.19321985  1.34188788]
1,118.03134914005648,[-2.65373389 -1.02568922]
1,6.368126782878074,[ 2.64314355 -0.50627565]
1,4.825774197122435,[1.24227655 0.49393846]
1,3.4786352201363333,[ 2.14841859 -0.50627565]
1,56.56372320754211,[-1.45434847 -1.02878233]
1,84.00204347046683,[ 0.14317508 -4.1691173 ]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,6.471536574826409,[ 2.93119615 -0.36015511]
1,29.759059964661155,[2.23886835 1.17853782]
1,20.793143825432843,[0.39137571 1.40955479]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,5.283476389479887,[1.22587561 0.53607522]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,1261.4101781935756,[-0.9382063   3.43958186]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,5.283476389479887,[1.22587561 0.53607522]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,12.177086526740581,[-1.27548671  1.05712102]
1,118.03134914005648,[-2.65373389 -1.02568922]
1,30.228226929966095,[-0.71361105 -1.01150264]
1,31.38998741166172,[-1.6335306   0.58081422]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,30.228226929966095,[-0.71361105 -1.01150264]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,2.9991289706112734,[ 2.78450984 -0.13271365]
1,6.368126782878074,[ 2.64314355 -0.50627565]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
1,2.5578589832821708,[ 2.23886835 -0.36015511]
