step,fitness,genome
0,2455.1155208208756,[2.85464187 2.5286762 ]
0,2428.5140155688505,[-3.86158036 -2.16690765]
0,44.15569265307015,[-1.67227782 -0.02327018]
0,651.1399126379577,[ 3.48427967 -1.81865155]
0,52.0337694148317,[3.78862906 1.20969272]
0,5.84970861121939,[-0.03470539  3.76137912]
0,23.243008246940157,[0.69790545 1.32347368]
0,57.45811536733932,[ 2.41475381 -1.29859415]
0,26.69930377385541,[-0.41425266 -1.37783911]
0,23.243008246940157,[0.69790545 1.32347368]
0,92.46870020045517,[-4.12310654  0.37894423]
0,651.1399126379577,[ 3.48427967 -1.81865155]
0,14.840326061573899,[ 0.75668751 -1.63953682]
0,2428.5140155688505,[-3.86158036 -2.16690765]
0,12.096479839217386,[ 0.00599641 -4.45772265]
0,26.69930377385541,[-0.41425266 -1.37783911]
0,182.27197842050833,[-4.21666773 -0.82482318]
0,18.58816604430974,[0.12329277 1.72697185]
0,4.938432756841484,[1.25700978 0.51679893]
0,18.58816604430974,[0.12329277 1.72697185]
0,40.391414624461454,[ 4.08901159 -0.72860356]
0,10.162501321628064,[ 3.26860165 -0.38629469]
0,91.70315366645579,[1.96071344 1.53834063]
0,29.09532431322412,[ 3.30027282 -0.83539201]
0,29.09532431322412,[ 3.30027282 -0.83539201]
0,12.096479839217386,[ 0.00599641 -4.45772265]
0,92.46870020045517,[-4.12310654  0.37894423]
0,44872.885274267865,[3.38959469 3.93153567]
0,3706.8493231048774,[ 3.55989816 -2.49392624]
0,49.933869472136635,[-2.38301198  0.40729099]
0,29.09532431322412,[ 3.30027282 -0.83539201]
0,96.99195461517287,[-0.65186651 -2.08680056]
0,8.970499080764938,[ 2.104887   -0.84538378]
0,4.938432756841484,[1.25700978 0.51679893]
0,94.33017510831628,[-3.87276251  0.26621713]
0,96.99195461517287,[-0.65186651 -2.08680056]
0,61.27740206529392,[-1.88902165 -0.76443993]
0,3.083831540398429,[ 1.35019822 -0.52064102]
0,24.831136888910134,[-0.65879115 -0.41787843]
0,44.15569265307015,[-1.67227782 -0.02327018]
0,149.39941905905076,[-0.31983951 -3.03587432]
0,0.6861026640972453,[2.05736642 0.36037332]
0,23.243008246940157,[0.69790545 1.32347368]
0,503.98291786041,[-0.44329055  3.84418546]
0,94.33017510831628,[-3.87276251  0.26621713]
0,81.2510442572146,[-2.78677158 -0.38969387]
0,51.193067121849246,[-2.72913936  0.51008501]
0,44872.885274267865,[3.38959469 3.93153567]
0,3.083831540398429,[ 1.35019822 -0.52064102]
0,12.096479839217386,[ 0.00599641 -4.45772265]
0,16.274268448119848,[-1.01816474  0.92524812]
0,620.5294044208721,[ 0.63262876 -3.41460516]
0,49.933869472136635,[-2.38301198  0.40729099]
0,10.585057846710058,[1.98183526 0.92524812]
0,101.81562401702135,[1.76011601 1.61767506]
0,5.84970861121939,[-0.03470539  3.76137912]
0,12.096479839217386,[ 0.00599641 -4.45772265]
0,40.07206772699951,[ 0.44964843 -2.45148112]
0,49.933869472136635,[-2.38301198  0.40729099]
0,3.4478360218209185,[-2.07229773  1.46154185]
0,14.840326061573899,[ 0.75668751 -1.63953682]
0,81.2510442572146,[-2.78677158 -0.38969387]
0,18112.538309354524,[ 1.80723955 -4.17297013]
0,149.39941905905076,[-0.31983951 -3.03587432]
0,29.09532431322412,[ 3.30027282 -0.83539201]
0,24.831136888910134,[-0.65879115 -0.41787843]
0,182.27197842050833,[-4.21666773 -0.82482318]
0,40.07206772699951,[ 0.44964843 -2.45148112]
0,2.62577220727938,[1.3233296  0.05753728]
0,14.003766640786857,[ 0.01017697 -1.25062481]
0,2428.5140155688505,[-3.86158036 -2.16690765]
0,57.45811536733932,[ 2.41475381 -1.29859415]
0,96.26512346259662,[3.34851524 1.36918458]
0,12.096479839217386,[ 0.00599641 -4.45772265]
0,81.2510442572146,[-2.78677158 -0.38969387]
step,fitness,genome
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,10.585057846710058,[1.98183526 0.92524812]
1,2428.5140155688505,[-3.86158036 -2.16690765]
1,94.33017510831628,[-3.87276251  0.26621713]
1,24.831136888910134,[-0.65879115 -0.41787843]
1,4.938432756841484,[1.25700978 0.51679893]
1,12.096479839217386,[ 0.00599641 -4.45772265]
1,81.2510442572146,[-2.78677158 -0.38969387]
1,24.831136888910134,[-0.65879115 -0.41787843]
1,10.162501321628064,[ 3.26860165 -0.38629469]
1,12.096479839217386,[ 0.00599641 -4.45772265]
1,3.083831540398429,[ 1.35019822 -0.52064102]
1,10.585057846710058,[1.98183526 0.92524812]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,12.096479839217386,[ 0.00599641 -4.45772265]
1,0.6861026640972453,[2.05736642 0.36037332]
1,2.62577220727938,[1.3233296  0.05753728]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,14.840326061573899,[ 0.75668751 -1.63953682]
1,18.58816604430974,[0.12329277 1.72697185]
1,10.162501321628064,[ 3.26860165 -0.38629469]
1,4.938432756841484,[1.25700978 0.51679893]
1,44.15569265307015,[-1.67227782 -0.02327018]
1,2.9566340058020466,[-2.38301198  1.40729099]
1,3.083831540398429,[ 1.35019822 -0.52064102]
1,24.831136888910134,[-0.65879115 -0.41787843]
1,4.938432756841484,[1.25700978 0.51679893]
1,10.162501321628064,[ 3.26860165 -0.38629469]
1,96.26512346259662,[3.34851524 1.36918458]
1,24.831136888910134,[-0.65879115 -0.41787843]
1,18.58816604430974,[0.12329277 1.72697185]
1,23.243008246940157,[0.69790545 1.32347368]
1,44.15569265307015,[-1.67227782 -0.02327018]
1,44.15569265307015,[-1.67227782 -0.02327018]
1,40.391414624461454,[ 4.08901159 -0.72860356]
1,81.2510442572146,[-2.78677158 -0.38969387]
1,10.162501321628064,[ 3.26860165 -0.38629469]
1,3.083831540398429,[ 1.35019822 -0.52064102]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,26.69930377385541,[-0.41425266 -1.37783911]
1,18.58816604430974,[0.12329277 1.72697185]
1,18.58816604430974,[0.12329277 1.72697185]
1,3.083831540398429,[ 1.35019822 -0.52064102]
1,24.831136888910134,[-0.65879115 -0.41787843]
1,3.083831540398429,[ 1.35019822 -0.52064102]
1,12.096479839217386,[ 0.00599641 -4.45772265]
1,96.26512346259662,[3.34851524 1.36918458]
1,14.003766640786857,[ 0.01017697 -1.25062481]
1,14.003766640786857,[ 0.01017697 -1.25062481]
1,40.07206772699951,[ 0.44964843 -2.45148112]
1,24.831136888910134,[-0.65879115 -0.41787843]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,5.84970861121939,[-0.03470539  3.76137912]
1,12.096479839217386,[ 0.00599641 -4.45772265]
1,96.26512346259662,[3.34851524 1.36918458]
1,23.243008246940157,[0.69790545 1.32347368]
1,16.274268448119848,[-1.01816474  0.92524812]
1,14.840326061573899,[ 0.75668751 -1.63953682]
1,96.99195461517287,[-0.65186651 -2.08680056]
1,18.58816604430974,[0.12329277 1.72697185]
1,0.6861026640972453,[2.05736642 0.36037332]
1,57.45811536733932,[ 2.41475381 -1.29859415]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,8.970499080764938,[ 2.104887   -0.84538378]
1,5.84970861121939,[-0.03470539  3.76137912]
1,40.07206772699951,[ 0.44964843 -2.45148112]
1,4.938432756841484,[1.25700978 0.51679893]
1,5.84970861121939,[-0.03470539  3.76137912]
1,12.649351266743864,[ 0.34813349 -2.08680056]
1,16.274268448119848,[-1.01816474  0.92524812]
1,16.274268448119848,[-1.01816474  0.92524812]
1,61.27740206529392,[-1.88902165 -0.76443993]
1,29.09532431322412,[ 3.30027282 -0.83539201]
1,5.84970861121939,[-0.03470539  3.76137912]
step,fitness,genome
2,10.162501321628064,[ 3.26860165 -0.38629469]
2,5.84970861121939,[-0.03470539  3.76137912]
2,16.274268448119848,[-1.01816474  0.92524812]
2,10.162501321628064,[ 3.26860165 -0.38629469]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,23.243008246940157,[0.69790545 1.32347368]
2,5.84970861121939,[-0.03470539  3.76137912]
2,5.84970861121939,[-0.03470539  3.76137912]
2,8.970499080764938,[ 2.104887   -0.84538378]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,4.938432756841484,[1.25700978 0.51679893]
2,10.585057846710058,[1.98183526 0.92524812]
2,24.831136888910134,[-0.65879115 -0.41787843]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,16.274268448119848,[-1.01816474  0.92524812]
2,4.938432756841484,[1.25700978 0.51679893]
2,5.84970861121939,[-0.03470539  3.76137912]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,2.62577220727938,[1.3233296  0.05753728]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,18.58816604430974,[0.12329277 1.72697185]
2,4.938432756841484,[1.25700978 0.51679893]
2,4.938432756841484,[1.25700978 0.51679893]
2,4.938432756841484,[1.25700978 0.51679893]
2,18.58816604430974,[0.12329277 1.72697185]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,2.9566340058020466,[-2.38301198  1.40729099]
2,18.58816604430974,[0.12329277 1.72697185]
2,10.162501321628064,[ 3.26860165 -0.38629469]
2,29.09532431322412,[ 3.30027282 -0.83539201]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,14.003766640786857,[ 0.01017697 -1.25062481]
2,0.6861026640972453,[2.05736642 0.36037332]
2,0.6861026640972453,[2.05736642 0.36037332]
2,24.831136888910134,[-0.65879115 -0.41787843]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,8.970499080764938,[ 2.104887   -0.84538378]
2,16.274268448119848,[-1.01816474  0.92524812]
2,29.09532431322412,[ 3.30027282 -0.83539201]
2,5.84970861121939,[-0.03470539  3.76137912]
2,24.831136888910134,[-0.65879115 -0.41787843]
2,11.919831558647052,[0.25700978 0.51679893]
2,8.970499080764938,[ 2.104887   -0.84538378]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,16.274268448119848,[-1.01816474  0.92524812]
2,5.84970861121939,[-0.03470539  3.76137912]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,29.09532431322412,[ 3.30027282 -0.83539201]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,10.585057846710058,[1.98183526 0.92524812]
2,2.62577220727938,[1.3233296  0.05753728]
2,0.6861026640972453,[2.05736642 0.36037332]
2,8.970499080764938,[ 2.104887   -0.84538378]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,4.938432756841484,[1.25700978 0.51679893]
2,0.11400378701642769,[3.26860165 0.61370531]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,10.162501321628064,[ 3.26860165 -0.38629469]
2,10.162501321628064,[ 3.26860165 -0.38629469]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,12.096479839217386,[ 0.00599641 -4.45772265]
2,18.58816604430974,[0.12329277 1.72697185]
2,2.9566340058020466,[-2.38301198  1.40729099]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,3.083831540398429,[ 1.35019822 -0.52064102]
2,8.970499080764938,[ 2.104887   -0.84538378]
2,29.09532431322412,[ 3.30027282 -0.83539201]
2,4.938432756841484,[1.25700978 0.51679893]
2,5.84970861121939,[-0.03470539  3.76137912]
step,fitness,genome
3,5.84970861121939,[-0.03470539  3.76137912]
3,4.938432756841484,[1.25700978 0.51679893]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,4.938432756841484,[1.25700978 0.51679893]
3,8.970499080764938,[ 2.104887   -0.84538378]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,10.162501321628064,[ 3.26860165 -0.38629469]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,2.62577220727938,[1.3233296  0.05753728]
3,8.970499080764938,[ 2.104887   -0.84538378]
3,4.938432756841484,[1.25700978 0.51679893]
3,14.003766640786857,[ 0.01017697 -1.25062481]
3,10.585057846710058,[1.98183526 0.92524812]
3,5.84970861121939,[-0.03470539  3.76137912]
3,8.970499080764938,[ 2.104887   -0.84538378]
3,5.84970861121939,[-0.03470539  3.76137912]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,2.62577220727938,[1.3233296  0.05753728]
3,2.62577220727938,[1.3233296  0.05753728]
3,2.9566340058020466,[-2.38301198  1.40729099]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,10.162501321628064,[ 3.26860165 -0.38629469]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,5.84970861121939,[-0.03470539  3.76137912]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,2.62577220727938,[1.3233296  0.05753728]
3,0.6861026640972453,[2.05736642 0.36037332]
3,2.62577220727938,[1.3233296  0.05753728]
3,5.84970861121939,[-0.03470539  3.76137912]
3,4.938432756841484,[1.25700978 0.51679893]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,0.6861026640972453,[2.05736642 0.36037332]
3,4.938432756841484,[1.25700978 0.51679893]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,5.84970861121939,[-0.03470539  3.76137912]
3,5.84970861121939,[-0.03470539  3.76137912]
3,5.84970861121939,[-0.03470539  3.76137912]
3,14.003766640786857,[ 0.01017697 -1.25062481]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,4.938432756841484,[1.25700978 0.51679893]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,2.9566340058020466,[-2.38301198  1.40729099]
3,4.938432756841484,[1.25700978 0.51679893]
3,5.84970861121939,[-0.03470539  3.76137912]
3,4.938432756841484,[1.25700978 0.51679893]
3,2.62577220727938,[1.3233296  0.05753728]
3,10.162501321628064,[ 3.26860165 -0.38629469]
3,12.096479839217386,[ 0.00599641 -4.45772265]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,4.938432756841484,[1.25700978 0.51679893]
3,3.083831540398429,[ 1.35019822 -0.52064102]
3,10.162501321628064,[ 3.26860165 -0.38629469]
3,2.62577220727938,[1.3233296  0.05753728]
3,8.970499080764938,[ 2.104887   -0.84538378]
3,0.6861026640972453,[2.05736642 0.36037332]
3,4.938432756841484,[1.25700978 0.51679893]
3,2.62577220727938,[1.3233296  0.05753728]
3,10.162501321628064,[ 3.26860165 -0.38629469]
step,fitness,genome
4,2.62577220727938,[1.3233296  0.05753728]
4,12.096479839217386,[ 0.00599641 -4.45772265]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,8.970499080764938,[ 2.104887   -0.84538378]
4,2.62577220727938,[1.3233296  0.05753728]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,9.867260781716023,[ 0.35019822 -0.52064102]
4,2.62577220727938,[1.3233296  0.05753728]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,4.938432756841484,[1.25700978 0.51679893]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,2.62577220727938,[1.3233296  0.05753728]
4,4.938432756841484,[1.25700978 0.51679893]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,2.62577220727938,[1.3233296  0.05753728]
4,2.62577220727938,[1.3233296  0.05753728]
4,2.62577220727938,[1.3233296  0.05753728]
4,10.162501321628064,[ 3.26860165 -0.38629469]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,5.84970861121939,[-0.03470539  3.76137912]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,2.62577220727938,[1.3233296  0.05753728]
4,2.9566340058020466,[-2.38301198  1.40729099]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,2.62577220727938,[1.3233296  0.05753728]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,4.938432756841484,[1.25700978 0.51679893]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,0.6861026640972453,[2.05736642 0.36037332]
4,0.6861026640972453,[2.05736642 0.36037332]
4,2.9566340058020466,[-2.38301198  1.40729099]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,4.938432756841484,[1.25700978 0.51679893]
4,2.62577220727938,[1.3233296  0.05753728]
4,2.62577220727938,[1.3233296  0.05753728]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,5.84970861121939,[-0.03470539  3.76137912]
4,5.84970861121939,[-0.03470539  3.76137912]
4,2.62577220727938,[1.3233296  0.05753728]
4,2.9566340058020466,[-2.38301198  1.40729099]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,10.585057846710058,[1.98183526 0.92524812]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,0.6861026640972453,[2.05736642 0.36037332]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,10.162501321628064,[ 3.26860165 -0.38629469]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,5.84970861121939,[-0.03470539  3.76137912]
4,4.938432756841484,[1.25700978 0.51679893]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,2.62577220727938,[1.3233296  0.05753728]
4,4.938432756841484,[1.25700978 0.51679893]
4,12.096479839217386,[ 0.00599641 -4.45772265]
4,8.970499080764938,[ 2.104887   -0.84538378]
4,2.62577220727938,[1.3233296  0.05753728]
4,8.970499080764938,[ 2.104887   -0.84538378]
4,2.62577220727938,[1.3233296  0.05753728]
4,8.970499080764938,[ 2.104887   -0.84538378]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,3.083831540398429,[ 1.35019822 -0.52064102]
4,4.938432756841484,[1.25700978 0.51679893]
4,3.083831540398429,[ 1.35019822 -0.52064102]
step,fitness,genome
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,0.6861026640972453,[2.05736642 0.36037332]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,4.938432756841484,[1.25700978 0.51679893]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.9566340058020466,[-2.38301198  1.40729099]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,4.938432756841484,[1.25700978 0.51679893]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,0.6861026640972453,[2.05736642 0.36037332]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.9566340058020466,[-2.38301198  1.40729099]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.9566340058020466,[-2.38301198  1.40729099]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.9566340058020466,[-2.38301198  1.40729099]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,2.62577220727938,[1.3233296  0.05753728]
5,2.9566340058020466,[-2.38301198  1.40729099]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,3.083831540398429,[ 1.35019822 -0.52064102]
5,4.938432756841484,[1.25700978 0.51679893]
