step,fitness,genome
0,7.40592778713395,[-3.92060992  1.32681791]
0,732.7727769791045,[-1.87605771 -2.23530464]
0,12.99262478158265,[-1.44984057  1.73634847]
0,19.726140522647018,[-0.510925    0.45836311]
0,7.073234333599619,[ 2.65296852 -0.54289187]
0,42.49746003583104,[-0.16938767 -2.67719435]
0,11084.393263984006,[ 3.58379607 -3.02004115]
0,256.7067951278963,[-4.17251067  1.72868152]
0,55122.38342026526,[-2.94705806  4.30390897]
0,42.49746003583104,[-0.16938767 -2.67719435]
0,1615.726988423256,[-4.43801025  2.15761059]
0,19.726140522647018,[-0.510925    0.45836311]
0,27.893021361005253,[-0.87372785 -0.06727008]
0,8.16349779509508,[1.02608852 0.69659134]
0,732.7727769791045,[-1.87605771 -2.23530464]
0,115.353473231643,[-3.5256519 -0.5368051]
0,244.20075008501755,[0.23004645 3.753395  ]
0,433.5593989155149,[ 1.45545705 -2.37970867]
0,1615.726988423256,[-4.43801025  2.15761059]
0,244.20075008501755,[0.23004645 3.753395  ]
0,14.734055486102717,[4.27750141 1.00441622]
0,114.96909198606103,[-3.07678513 -0.81225276]
0,122.51646909835907,[-2.38542898  1.86381698]
0,19.85342701623502,[0.09656461 1.99576365]
0,122.51646909835907,[-2.38542898  1.86381698]
0,3972.7568740243637,[ 2.29748549 -2.96005565]
0,14.734055486102717,[4.27750141 1.00441622]
0,79.14424535607793,[-1.5220976   2.02764937]
0,433.5593989155149,[ 1.45545705 -2.37970867]
0,204.75351160550412,[-4.34906947 -0.88805819]
0,4.501744204231161,[-0.31656547  1.85889396]
0,433.5593989155149,[ 1.45545705 -2.37970867]
0,4854.999141824647,[ 4.30892817 -2.4390019 ]
0,204.75351160550412,[-4.34906947 -0.88805819]
0,93.07506896067815,[-2.47624181 -0.89408631]
0,14.734055486102717,[4.27750141 1.00441622]
0,5.701744641021997,[3.09593396 0.86543387]
0,3683.7637670510344,[ 4.2621463  -2.32889757]
0,79.14424535607793,[-1.5220976   2.02764937]
0,0.6990213442867295,[2.82368149 0.22267867]
0,7542.527518037473,[-2.0795252  -3.36623899]
0,27.893021361005253,[-0.87372785 -0.06727008]
0,0.11752271643877304,[4.07307889 0.70204196]
0,5.701744641021997,[3.09593396 0.86543387]
0,6.7031600956578075,[-0.98729874  1.27200102]
0,3870.8966587383306,[-3.90461714 -2.36807998]
0,7.073234333599619,[ 2.65296852 -0.54289187]
0,0.11752271643877304,[4.07307889 0.70204196]
0,732.7727769791045,[-1.87605771 -2.23530464]
0,8.16349779509508,[1.02608852 0.69659134]
0,497.77771130782764,[ 0.89030384 -2.91635156]
0,86.53854426584093,[-2.44963118 -0.82631583]
0,244.85566267769818,[-1.35612245 -1.98150158]
0,8.16349779509508,[1.02608852 0.69659134]
0,2.5678936827629677,[ 1.34218942 -0.21361462]
