step,fitness,genome
0,25.33336062142047,[ 3.95756542 -0.54201322]
0,134.27579952737076,[-2.53869739  1.84937424]
0,23.82716327119396,[-1.96162199  0.82483167]
0,42611.03415045064,[-4.30760198  3.63490444]
0,23.61122239403847,[-0.84703289  0.4790244 ]
0,776.2664714615476,[ 2.44201174 -2.167922  ]
0,11.612177342563662,[-0.15156115  1.46977659]
0,23.82716327119396,[-1.96162199  0.82483167]
0,6502.891766377425,[2.40565486 3.16787135]
0,1215.702325929681,[0.91721706 3.240107  ]
0,52.242626958161146,[-1.21807935 -1.13863493]
0,52.242626958161146,[-1.21807935 -1.13863493]
0,2.575957594825566,[2.30823053 0.67330285]
0,146.2136693843181,[ 3.21188764 -1.38083194]
0,1127.7203378036866,[-3.09782328 -2.01220291]
0,13.281465351140454,[ 0.06422266 -0.75133338]
0,14.667734485809675,[1.62058914 1.01016965]
0,995.5410305929123,[-0.57923955 -3.62967212]
0,27.897715530212846,[-0.0837726  -2.86335723]
0,51723.11684355762,[ 3.36773477 -4.02603227]
0,9934.356038284155,[-4.28640517 -2.73633577]
0,1127.7203378036866,[-3.09782328 -2.01220291]
0,7.269087381241652,[0.73884597 0.34660468]
0,749.5277615069934,[-2.48859441  2.31886344]
0,228.62881253353487,[-4.39079141 -0.96304656]
0,9.823197308434175,[ 1.01800765 -1.30008554]
0,14.210841487570224,[-2.41367504  0.9998848 ]
0,52.242626958161146,[-1.21807935 -1.13863493]
0,7.248172150429729,[ 0.61338218 -0.60494239]
0,1215.702325929681,[0.91721706 3.240107  ]
0,4.877998268624798,[-1.44300356  1.62490204]
0,324.61429931530375,[-1.05252413 -2.33812185]
0,23.82716327119396,[-1.96162199  0.82483167]
0,749.5277615069934,[-2.48859441  2.31886344]
0,27.897715530212846,[-0.0837726  -2.86335723]
0,228.62881253353487,[-4.39079141 -0.96304656]
0,28.289687042261676,[-4.27162608  1.40525518]
0,412.7166390778495,[-1.46456829  2.52567047]
0,9.397785788999794,[-1.36693756  1.72221566]
0,254.05040098723293,[ 2.08503752 -1.87960877]
0,80.88587032879946,[-2.9028737  -0.19372176]
0,28.289687042261676,[-4.27162608  1.40525518]
0,2351.593710187628,[1.40565486 3.16787135]
0,9.823197308434175,[ 1.01800765 -1.30008554]
0,3428.221478712304,[-2.86681933 -2.59462434]
0,541.5268672640284,[0.76169158 2.95856315]
0,25.773923284076723,[-0.75389086 -0.08156788]
0,392.96707073226395,[-1.54900768 -2.10133325]
0,1127.7203378036866,[-3.09782328 -2.01220291]
0,1189.4551936370249,[2.273495   2.39522131]
0,4782.091742659134,[ 2.80102272 -2.84748383]
0,392.96707073226395,[-1.54900768 -2.10133325]
0,52.242626958161146,[-1.21807935 -1.13863493]
0,28.289687042261676,[-4.27162608  1.40525518]
0,995.5410305929123,[-0.57923955 -3.62967212]
0,14.667734485809675,[1.62058914 1.01016965]
0,418.24659961398777,[2.07116606 2.03865789]
0,9.397785788999794,[-1.36693756  1.72221566]
0,6502.891766377425,[2.40565486 3.16787135]
0,13.208949998960955,[-0.15212417  1.20707196]
0,104.23426286184682,[-2.44491331 -1.01528238]
0,25.33336062142047,[ 3.95756542 -0.54201322]
0,23.61122239403847,[-0.84703289  0.4790244 ]
0,392.96707073226395,[-1.54900768 -2.10133325]
0,544.9770261098679,[ 0.62227376 -3.36201296]
0,134.27579952737076,[-2.53869739  1.84937424]
0,181.5209869264005,[-1.26353868 -1.88930169]
0,1189.4551936370249,[2.273495   2.39522131]
0,14.210841487570224,[-2.41367504  0.9998848 ]
0,146.2136693843181,[ 3.21188764 -1.38083194]
0,8.475727629402108,[0.61338218 0.39505761]
0,14.484175807715046,[ 3.97912054 -0.1715745 ]
0,14.484175807715046,[ 3.97912054 -0.1715745 ]
0,995.5410305929123,[-0.57923955 -3.62967212]
0,27.897715530212846,[-0.0837726  -2.86335723]
step,fitness,genome
1,9.823197308434175,[ 1.01800765 -1.30008554]
1,146.2136693843181,[ 3.21188764 -1.38083194]
1,14.210841487570224,[-2.41367504  0.9998848 ]
1,14.210841487570224,[-2.41367504  0.9998848 ]
1,4.877998268624798,[-1.44300356  1.62490204]
1,4.554846478702554,[ 1.06422266 -0.75133338]
1,14.484175807715046,[ 3.97912054 -0.1715745 ]
1,392.96707073226395,[-1.54900768 -2.10133325]
1,392.96707073226395,[-1.54900768 -2.10133325]
1,995.5410305929123,[-0.57923955 -3.62967212]
1,25.33336062142047,[ 3.95756542 -0.54201322]
1,27.897715530212846,[-0.0837726  -2.86335723]
1,14.484175807715046,[ 3.97912054 -0.1715745 ]
