step,fitness,genome
0,3.65033099989415,[ 1.11790076 -0.18413409]
0,1.7289641564241485,[-1.36286235  1.41008481]
0,44.537938967620015,[-0.41127049 -1.93056458]
0,13.097520956455527,[-2.18473987  1.01837174]
0,1.332630704737342,[-3.78009862  1.17866334]
0,13.097520956455527,[-2.18473987  1.01837174]
0,25.60864818027313,[-2.34064282  0.8303008 ]
0,13.097520956455527,[-2.18473987  1.01837174]
0,3.65033099989415,[ 1.11790076 -0.18413409]
0,50.441273766454884,[ 3.33459643 -1.01541884]
0,43.6081172634155,[ 1.33557132 -1.62596602]
0,1.7289641564241485,[-1.36286235  1.41008481]
0,0.507069475278507,[2.31376001 0.45442253]
0,3.65033099989415,[ 1.11790076 -0.18413409]
0,101.45383542367966,[ 1.39868578 -1.86809761]
0,1.332630704737342,[-3.78009862  1.17866334]
0,0.507069475278507,[2.31376001 0.45442253]
0,4.248292593331451,[-3.02575538  1.36192471]
0,2.8758922717533433,[-3.46944495  1.30556597]
0,143.48198557518606,[-3.7153363   1.67369747]
0,13.097520956455527,[-2.18473987  1.01837174]
0,13.097520956455527,[-2.18473987  1.01837174]
0,2.8758922717533433,[-3.46944495  1.30556597]
0,598.5580055024657,[3.90104006 1.79760766]
0,4.248292593331451,[-3.02575538  1.36192471]
0,347.3039993037059,[-4.32226913 -1.22782849]
0,44.537938967620015,[-0.41127049 -1.93056458]
0,6.689118602913409,[0.85428655 0.40634696]
0,1.7289641564241485,[-1.36286235  1.41008481]
0,52.9398406499037,[0.73163818 1.75794383]
0,0.507069475278507,[2.31376001 0.45442253]
0,3.65033099989415,[ 1.11790076 -0.18413409]
0,2.8758922717533433,[-3.46944495  1.30556597]
0,598.5580055024657,[3.90104006 1.79760766]
0,43.6081172634155,[ 1.33557132 -1.62596602]
0,13.097520956455527,[-2.18473987  1.01837174]
0,6.689118602913409,[0.85428655 0.40634696]
0,1.7289641564241485,[-1.36286235  1.41008481]
0,1.7289641564241485,[-1.36286235  1.41008481]
0,12.872732775440372,[ 0.0951389  -0.70238588]
0,143.48198557518606,[-3.7153363   1.67369747]
0,2.8758922717533433,[-3.46944495  1.30556597]
0,13.097520956455527,[-2.18473987  1.01837174]
0,0.507069475278507,[2.31376001 0.45442253]
0,13.097520956455527,[-2.18473987  1.01837174]
0,143.48198557518606,[-3.7153363   1.67369747]
0,13.097520956455527,[-2.18473987  1.01837174]
0,52.9398406499037,[0.73163818 1.75794383]
0,1.7289641564241485,[-1.36286235  1.41008481]
0,4.248292593331451,[-3.02575538  1.36192471]
step,fitness,genome
1,2.8758922717533433,[-3.46944495  1.30556597]
1,1.332630704737342,[-3.78009862  1.17866334]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,3.65033099989415,[ 1.11790076 -0.18413409]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,0.507069475278507,[2.31376001 0.45442253]
1,4.248292593331451,[-3.02575538  1.36192471]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,4.248292593331451,[-3.02575538  1.36192471]
1,0.507069475278507,[2.31376001 0.45442253]
1,0.507069475278507,[2.31376001 0.45442253]
1,3.65033099989415,[ 1.11790076 -0.18413409]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.332630704737342,[-3.78009862  1.17866334]
1,0.507069475278507,[2.31376001 0.45442253]
1,13.097520956455527,[-2.18473987  1.01837174]
1,0.507069475278507,[2.31376001 0.45442253]
1,4.248292593331451,[-3.02575538  1.36192471]
1,3.65033099989415,[ 1.11790076 -0.18413409]
1,0.507069475278507,[2.31376001 0.45442253]
1,0.507069475278507,[2.31376001 0.45442253]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,0.507069475278507,[2.31376001 0.45442253]
1,6.689118602913409,[0.85428655 0.40634696]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,6.689118602913409,[0.85428655 0.40634696]
1,0.507069475278507,[2.31376001 0.45442253]
1,0.507069475278507,[2.31376001 0.45442253]
1,0.507069475278507,[2.31376001 0.45442253]
1,13.097520956455527,[-2.18473987  1.01837174]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,13.097520956455527,[-2.18473987  1.01837174]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,2.8758922717533433,[-3.46944495  1.30556597]
1,0.507069475278507,[2.31376001 0.45442253]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,0.507069475278507,[2.31376001 0.45442253]
1,0.507069475278507,[2.31376001 0.45442253]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,3.65033099989415,[ 1.11790076 -0.18413409]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,1.7289641564241485,[-1.36286235  1.41008481]
1,2.8758922717533433,[-3.46944495  1.30556597]
1,1.332630704737342,[-3.78009862  1.17866334]
1,3.65033099989415,[ 1.11790076 -0.18413409]
step,fitness,genome
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.332630704737342,[-3.78009862  1.17866334]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,0.507069475278507,[2.31376001 0.45442253]
2,1.7289641564241485,[-1.36286235  1.41008481]
2,1.7289641564241485,[-1.36286235  1.41008481]
step,fitness,genome
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
3,0.507069475278507,[2.31376001 0.45442253]
