step,fitness,genome
0,72.21159646682571,[-2.59202811 -0.26132283]
0,9.694535179073833,[ 0.0458393  -3.51323347]
0,7.413657011032047,[ 0.60683164 -0.24128196]
0,1.4610631776932386,[ 2.538883   -0.05254453]
0,7.071453447467018,[-3.18129314  1.08961391]
0,582.8652388809417,[-0.97955625  3.02276331]
0,472.72662940652117,[-3.36263864 -1.57156749]
0,50.212922180669494,[-3.67068544  1.51999273]
0,36.22388000958271,[ 2.78568932 -1.05518078]
0,1.841056966175281,[ 1.64654002 -0.29763237]
0,41.27677767702342,[-1.4947426  -0.16821832]
0,114.48566033482415,[2.48446038 1.5144426 ]
0,9.694535179073833,[ 0.0458393  -3.51323347]
0,5.799603707789826,[-0.11050309  2.46671699]
0,68.96979859924289,[-2.36701658 -0.46898999]
0,66.4685282299719,[-1.861684   -0.90303459]
0,28.591584638638864,[-0.78699626 -0.69314303]
0,28.1811155607566,[0.11858557 2.41430652]
0,24.958337679692086,[ 0.5657292  -2.05814535]
0,0.5068208658997859,[3.28972495 0.42729285]
0,59.05598216687705,[-1.57719691  1.94389094]
0,25.58788006734534,[-1.07432744  0.53536824]
0,24.958337679692086,[ 0.5657292  -2.05814535]
0,1.841056966175281,[ 1.64654002 -0.29763237]
0,129.3332720196222,[ 0.40456808 -3.09909967]
0,7.071453447467018,[-3.18129314  1.08961391]
0,10.465717271663143,[ 2.5594239  -0.72725304]
0,0.5068208658997859,[3.28972495 0.42729285]
0,2.991009709876657,[-0.56533472  1.68009869]
0,25.58788006734534,[-1.07432744  0.53536824]
0,25.34256736720681,[-0.63999505 -0.67325315]
0,353.7181368561571,[-0.82001744 -2.61410627]
0,1.841056966175281,[ 1.64654002 -0.29763237]
0,34.24076027942228,[-3.33868809  1.50832654]
0,2.991009709876657,[-0.56533472  1.68009869]
0,63.57478420763107,[-2.32668414 -0.22406784]
0,5.799603707789826,[-0.11050309  2.46671699]
0,2.991009709876657,[-0.56533472  1.68009869]
0,6.0675227146905755,[-2.97456008  1.11140294]
0,23.95488645954393,[1.0148297  1.25034414]
0,1.841056966175281,[ 1.64654002 -0.29763237]
0,1.78407443069496,[-1.4947426  1.5144426]
0,25.34256736720681,[-0.63999505 -0.67325315]
0,2.0102181460706037,[ 2.48446038 -0.16821832]
0,9.495894636193448,[ 3.75211787 -0.05254453]
0,114.14083822074247,[ 2.538883  -1.4719301]
0,1096.1545107443987,[-0.67021628 -3.51323347]
0,12.699510585034734,[ 0.0458393  -1.84276758]
0,5.799603707789826,[-0.11050309  2.46671699]
0,129.3332720196222,[ 0.40456808 -3.09909967]
0,0.5068208658997859,[3.28972495 0.42729285]
0,0.011739653128474395,[3.31585427 0.5660834 ]
0,16.228192954109836,[0.0458393  1.86411408]
0,27543.45811236029,[ 3.65243392 -3.51323347]
0,59.05598216687705,[-1.57719691  1.94389094]
0,16.440772040880038,[4.29823873 1.01781936]
0,0.011739653128474395,[3.31585427 0.5660834 ]
0,0.011739653128474395,[3.31585427 0.5660834 ]
0,1.841056966175281,[ 1.64654002 -0.29763237]
0,0.011739653128474395,[3.31585427 0.5660834 ]
