step,fitness,genome
0,56.80884467406178,[-1.95516752 -0.50420525]
0,6.666231476661721,[ 3.18710963 -0.2195764 ]
0,60.254854732249626,[2.52187568 1.33360281]
0,56.80884467406178,[-1.95516752 -0.50420525]
0,2272.5433004338056,[-4.07782784 -2.0922865 ]
0,6.666231476661721,[ 3.18710963 -0.2195764 ]
0,219.56996608864625,[ 2.11604849 -1.81778986]
0,56.80884467406178,[-1.95516752 -0.50420525]
0,219.56996608864625,[ 2.11604849 -1.81778986]
0,6.666231476661721,[ 3.18710963 -0.2195764 ]
0,1404.1562526936527,[-1.19244802  3.22977567]
0,56.80884467406178,[-1.95516752 -0.50420525]
0,7616.839035043605,[-3.44601998 -2.81885465]
0,80.06713174159574,[2.41442165 1.42304424]
0,2272.5433004338056,[-4.07782784 -2.0922865 ]
0,4.986704259037069,[-3.06338217  1.36839516]
0,1404.1562526936527,[-1.19244802  3.22977567]
0,16.54214434155613,[-3.44601998  1.42304424]
0,16.54214434155613,[-3.44601998  1.42304424]
0,219.56996608864625,[ 2.11604849 -1.81778986]
0,219.56996608864625,[ 2.11604849 -1.81778986]
0,271.30648838416573,[-2.96724421 -1.41449478]
0,60.254854732249626,[2.52187568 1.33360281]
0,60.254854732249626,[2.52187568 1.33360281]
0,499.53253783036075,[ 2.53747873 -1.96906485]
step,fitness,genome
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,4.986704259037069,[-3.06338217  1.36839516]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,271.30648838416573,[-2.96724421 -1.41449478]
1,16.54214434155613,[-3.44601998  1.42304424]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,16.54214434155613,[-3.44601998  1.42304424]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,16.54214434155613,[-3.44601998  1.42304424]
1,56.80884467406178,[-1.95516752 -0.50420525]
1,56.80884467406178,[-1.95516752 -0.50420525]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,100.40169813493982,[-3.44601998 -0.2195764 ]
1,112.89403048021876,[3.18710963 1.42304424]
1,56.80884467406178,[-1.95516752 -0.50420525]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,60.254854732249626,[2.52187568 1.33360281]
1,56.80884467406178,[-1.95516752 -0.50420525]
1,6.666231476661721,[ 3.18710963 -0.2195764 ]
1,219.56996608864625,[ 2.11604849 -1.81778986]
step,fitness,genome
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,60.254854732249626,[2.52187568 1.33360281]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,4.986704259037069,[-3.06338217  1.36839516]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,4.986704259037069,[-3.06338217  1.36839516]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,6.666231476661721,[ 3.18710963 -0.2195764 ]
2,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,4.986704259037069,[-3.06338217  1.36839516]
3,4.986704259037069,[-3.06338217  1.36839516]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,4.986704259037069,[-3.06338217  1.36839516]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,4.986704259037069,[-3.06338217  1.36839516]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,4.986704259037069,[-3.06338217  1.36839516]
3,4.986704259037069,[-3.06338217  1.36839516]
3,86.82799726938364,[-3.06338217 -0.2195764 ]
3,90.2850432156302,[3.18710963 1.36839516]
3,86.82799726938364,[-3.06338217 -0.2195764 ]
3,90.2850432156302,[3.18710963 1.36839516]
3,4.986704259037069,[-3.06338217  1.36839516]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,6.666231476661721,[ 3.18710963 -0.2195764 ]
3,4.986704259037069,[-3.06338217  1.36839516]
3,4.986704259037069,[-3.06338217  1.36839516]
3,4.986704259037069,[-3.06338217  1.36839516]
3,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
4,90.2850432156302,[3.18710963 1.36839516]
4,86.82799726938364,[-3.06338217 -0.2195764 ]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,86.82799726938364,[-3.06338217 -0.2195764 ]
4,90.2850432156302,[3.18710963 1.36839516]
4,6.666231476661721,[ 3.18710963 -0.2195764 ]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,6.666231476661721,[ 3.18710963 -0.2195764 ]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
4,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
5,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
6,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
7,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
8,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
9,4.986704259037069,[-3.06338217  1.36839516]
step,fitness,genome
10,4.986704259037069,[-3.06338217  1.36839516]
10,4.986704259037069,[-3.06338217  1.36839516]
