step,fitness,genome
0,9.659248279837296,[0.44167227 0.30259126]
0,4.327069516272357,[3.62335147 0.20536355]
0,50.114126119563736,[-0.59858496 -1.7178904 ]
0,12.968043684336493,[ 0.09622107 -0.16985901]
0,4.327069516272357,[3.62335147 0.20536355]
0,19.500292925580048,[0.60836261 1.24214073]
0,4.327069516272357,[3.62335147 0.20536355]
0,78.79597914580665,[-2.30366132 -0.80209366]
0,8.757442072495653,[ 0.38784834 -1.57864378]
0,1.9409879028885928,[-2.39163739  1.24214073]
0,0.5946486385354466,[2.24164578 0.44212534]
0,4.327069516272357,[3.62335147 0.20536355]
0,0.5946486385354466,[2.24164578 0.44212534]
0,0.5946486385354466,[2.24164578 0.44212534]
0,9.659248279837296,[0.44167227 0.30259126]
0,9.659248279837296,[0.44167227 0.30259126]
0,8.757442072495653,[ 0.38784834 -1.57864378]
0,47.453957502365135,[-1.47987208 -0.74856371]
0,4.317772871298114,[-0.17239251  2.90174484]
0,1.9409879028885928,[-2.39163739  1.24214073]
0,0.5946486385354466,[2.24164578 0.44212534]
0,4.317772871298114,[-0.17239251  2.90174484]
0,0.5946486385354466,[2.24164578 0.44212534]
0,4.317772871298114,[-0.17239251  2.90174484]
0,473.109426579381,[4.357669   1.67476339]
step,fitness,genome
1,0.5946486385354466,[2.24164578 0.44212534]
1,1.9409879028885928,[-2.39163739  1.24214073]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,4.327069516272357,[3.62335147 0.20536355]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,1.9409879028885928,[-2.39163739  1.24214073]
1,4.327069516272357,[3.62335147 0.20536355]
1,1.9409879028885928,[-2.39163739  1.24214073]
1,1.9409879028885928,[-2.39163739  1.24214073]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,4.327069516272357,[3.62335147 0.20536355]
1,4.327069516272357,[3.62335147 0.20536355]
1,4.327069516272357,[3.62335147 0.20536355]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
1,0.5946486385354466,[2.24164578 0.44212534]
step,fitness,genome
2,0.5946486385354466,[2.24164578 0.44212534]
2,0.5946486385354466,[2.24164578 0.44212534]
2,0.5946486385354466,[2.24164578 0.44212534]
2,0.5946486385354466,[2.24164578 0.44212534]
2,0.5946486385354466,[2.24164578 0.44212534]
2,0.5946486385354466,[2.24164578 0.44212534]
2,0.5946486385354466,[2.24164578 0.44212534]
