step,fitness,genome
0,111.49445473477971,[-3.88987573 -0.05721655]
0,3.2617957920729075,[3.59533509 0.83037172]
0,3.2617957920729075,[3.59533509 0.83037172]
0,105.65420707676124,[-4.18793815  0.2441048 ]
0,0.8806367469884636,[1.83543072 0.19538492]
0,9.506944563880223,[2.80600131 0.92995516]
0,100.4526731624224,[0.81675569 2.0168787 ]
0,0.45402102790352117,[2.08267125 0.27919342]
0,0.45402102790352117,[2.08267125 0.27919342]
0,298.95713280319785,[2.21452932 1.87585751]
0,1.3305721748496155,[1.91479207 0.42000006]
0,175.2736511107616,[-0.88227795 -2.16678044]
0,3.734626175295512,[1.21407341 0.27919342]
0,201.65680879955352,[ 2.08267125 -1.80072104]
0,11.787849685852741,[4.08797229 0.97731111]
0,175.2736511107616,[-0.88227795 -2.16678044]
0,283.03793348587465,[-3.17508409 -1.38096645]
0,9.506944563880223,[2.80600131 0.92995516]
0,13.754741737554987,[ 0.0036045  -3.03975282]
0,1.3305721748496155,[1.91479207 0.42000006]
0,29.425712965499535,[-0.8263339  -0.68713778]
0,57.33644476320717,[-0.502113   -1.96029478]
0,2445.2968815614277,[-1.05734568 -3.47708617]
0,28.486944111791153,[-1.57274049  0.64631088]
0,1.3305721748496155,[1.91479207 0.42000006]
0,1.6118816818535835,[ 2.48401591 -0.10508262]
0,0.45402102790352117,[2.08267125 0.27919342]
0,100.4526731624224,[0.81675569 2.0168787 ]
0,0.8806367469884636,[1.83543072 0.19538492]
0,234.0239170178527,[-4.39853162 -0.97787881]
0,5212.582095839035,[-1.10403058  4.06837484]
0,51.31344512249499,[-3.8230877   0.69769843]
0,1.3305721748496155,[1.91479207 0.42000006]
0,11.415331622390685,[ 0.22988124 -0.02750839]
0,43.26504088078413,[3.55884336 1.18552657]
0,29.425712965499535,[-0.8263339  -0.68713778]
0,15.50522312591836,[3.27379151 1.01386732]
0,9.506944563880223,[2.80600131 0.92995516]
0,60.57896570572258,[ 1.21407341 -1.80072104]
0,43.26504088078413,[3.55884336 1.18552657]
0,60.57896570572258,[ 1.21407341 -1.80072104]
