step,fitness,genome
0,0.44378405870745885,[2.95756815 0.61735987]
0,8.093483583449029,[ 0.48918635 -0.95090365]
0,3.8452287182066573,[-0.13967736  2.59285532]
0,14.327892094008012,[ 3.17310949 -0.59888797]
0,4.17507488119182,[3.97706458 0.34661689]
0,858.3171396500226,[2.81468395 2.11201175]
0,3.8452287182066573,[-0.13967736  2.59285532]
0,2.6383732097275936,[ 2.36749932 -0.31348418]
0,5.281360853332626,[-1.48350847  1.23296001]
0,12.609075342798146,[ 1.66603523 -1.10654427]
0,73.64260921014721,[-2.4517953 -0.5425106]
0,51.24218454123772,[-0.05332253 -4.26103103]
0,3.35298656610836,[3.57223689 0.25294413]
0,175.764505794979,[ 0.91925414 -2.41949747]
0,71.72192524626038,[-3.53883236  0.4500526 ]
0,1293.2306834174037,[-2.63231052 -2.2089304 ]
0,5.281360853332626,[-1.48350847  1.23296001]
0,29.304193258183652,[-1.13174279  0.34716669]
0,0.4960404660949365,[3.57223689 0.50268177]
0,8.380137256439259,[0.56786276 0.25294413]
0,6.025268615112459,[-1.41862911  1.2189147 ]
0,8.093483583449029,[ 0.48918635 -0.95090365]
0,6.025268615112459,[-1.41862911  1.2189147 ]
0,0.3740720005008636,[2.58726045 0.20256712]
0,3.3127456748520996,[3.79221304 0.33675517]
0,22.62446761217845,[-0.17376972 -1.85776227]
0,6.025268615112459,[-1.41862911  1.2189147 ]
0,1.1286923626625915,[1.93998231 0.39488304]
0,3.8452287182066573,[-0.13967736  2.59285532]
0,8.093483583449029,[ 0.48918635 -0.95090365]
0,3.8452287182066573,[-0.13967736  2.59285532]
0,8.03032461794956,[ 2.40484604 -0.69650965]
0,12.609075342798146,[ 1.66603523 -1.10654427]
0,521.3812469693296,[-3.34579463  2.01291763]
0,8.03032461794956,[ 2.40484604 -0.69650965]
0,57.852567714317864,[-3.61030452  0.61322826]
0,0.27138737754656445,[2.33662329 0.39488304]
0,6.8721952627192096,[ 1.93998231 -0.81970465]
0,3.3127456748520996,[3.79221304 0.33675517]
0,0.3740720005008636,[2.58726045 0.20256712]
0,3.35298656610836,[3.57223689 0.25294413]
0,2081.544548604462,[-1.33657907  3.30406312]
0,2.816907774293885,[-1.25205074  1.37089355]
0,11.343727643863023,[ 0.18490834 -1.06163563]
0,0.3740720005008636,[2.58726045 0.20256712]
0,9.22257486802807,[-0.79904698  1.21500136]
0,0.9606189890669274,[3.57223689 0.4500526 ]
0,85.40085216007215,[-3.53883236  0.25294413]
