step,fitness,genome
0,10.73508608082167,[0.47011528 0.62103587]
0,3.691655144354756,[4.27512757 0.8695245 ]
0,3.691655144354756,[4.27512757 0.8695245 ]
0,48.34150992319837,[-0.11161977 -3.24782624]
0,10.644519007773923,[-0.11161977  1.75217376]
0,16.683973138784502,[0.44691276 1.16966164]
0,10.73508608082167,[0.47011528 0.62103587]
0,3.691655144354756,[4.27512757 0.8695245 ]
0,72.28628821091031,[-2.43056389 -0.51944881]
0,580.7068346138341,[0.3732582  3.80592643]
0,48.34150992319837,[-0.11161977 -3.24782624]
0,48.34150992319837,[-0.11161977 -3.24782624]
0,21.68340719472147,[-0.62265543  0.3715754 ]
0,141.68393746295396,[-1.71037754  2.09358095]
0,3.691655144354756,[4.27512757 0.8695245 ]
0,17.602215537900477,[0.44258051 1.2227993 ]
0,580.7068346138341,[0.3732582  3.80592643]
0,47.50435482638612,[-2.43056389  0.48055119]
0,166.27453008157852,[-3.27551139 -1.05495645]
0,166.27453008157852,[-3.27551139 -1.05495645]
0,16.683973138784502,[0.44691276 1.16966164]
0,72.28628821091031,[-2.43056389 -0.51944881]
0,48.34150992319837,[-0.11161977 -3.24782624]
0,141.68393746295396,[-1.71037754  2.09358095]
0,72.28628821091031,[-2.43056389 -0.51944881]
step,fitness,genome
1,17.602215537900477,[0.44258051 1.2227993 ]
1,72.28628821091031,[-2.43056389 -0.51944881]
1,10.73508608082167,[0.47011528 0.62103587]
1,10.644519007773923,[-0.11161977  1.75217376]
1,48.34150992319837,[-0.11161977 -3.24782624]
1,10.644519007773923,[-0.11161977  1.75217376]
1,10.73508608082167,[0.47011528 0.62103587]
1,3.691655144354756,[4.27512757 0.8695245 ]
1,16.683973138784502,[0.44691276 1.16966164]
1,48.34150992319837,[-0.11161977 -3.24782624]
1,16.683973138784502,[0.44691276 1.16966164]
1,10.73508608082167,[0.47011528 0.62103587]
1,10.73508608082167,[0.47011528 0.62103587]
1,3.691655144354756,[4.27512757 0.8695245 ]
1,141.68393746295396,[-1.71037754  2.09358095]
1,16.683973138784502,[0.44691276 1.16966164]
1,3.691655144354756,[4.27512757 0.8695245 ]
1,3.691655144354756,[4.27512757 0.8695245 ]
1,48.34150992319837,[-0.11161977 -3.24782624]
1,10.73508608082167,[0.47011528 0.62103587]
1,3.691655144354756,[4.27512757 0.8695245 ]
1,3.691655144354756,[4.27512757 0.8695245 ]
1,21.68340719472147,[-0.62265543  0.3715754 ]
1,48.34150992319837,[-0.11161977 -3.24782624]
1,3.691655144354756,[4.27512757 0.8695245 ]
step,fitness,genome
2,14.848076577044385,[-0.11161977  0.75217376]
2,10.644519007773923,[-0.11161977  1.75217376]
2,10.73508608082167,[0.47011528 0.62103587]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,10.73508608082167,[0.47011528 0.62103587]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,10.644519007773923,[-0.11161977  1.75217376]
2,10.644519007773923,[-0.11161977  1.75217376]
2,10.644519007773923,[-0.11161977  1.75217376]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,10.3262295506227,[1.27512757 0.8695245 ]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,10.644519007773923,[-0.11161977  1.75217376]
2,10.73508608082167,[0.47011528 0.62103587]
2,10.73508608082167,[0.47011528 0.62103587]
2,10.73508608082167,[0.47011528 0.62103587]
2,17.602215537900477,[0.44258051 1.2227993 ]
2,3.691655144354756,[4.27512757 0.8695245 ]
2,63.87382120926931,[0.88838023 1.75217376]
2,10.644519007773923,[-0.11161977  1.75217376]
2,17.602215537900477,[0.44258051 1.2227993 ]
2,3.691655144354756,[4.27512757 0.8695245 ]
step,fitness,genome
3,10.644519007773923,[-0.11161977  1.75217376]
3,10.3262295506227,[1.27512757 0.8695245 ]
3,10.644519007773923,[-0.11161977  1.75217376]
3,10.644519007773923,[-0.11161977  1.75217376]
3,10.3262295506227,[1.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,10.644519007773923,[-0.11161977  1.75217376]
3,884.9423223914685,[4.27512757 1.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,10.3262295506227,[1.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,10.3262295506227,[1.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
3,3.691655144354756,[4.27512757 0.8695245 ]
step,fitness,genome
4,3.691655144354756,[4.27512757 0.8695245 ]
4,3.691655144354756,[4.27512757 0.8695245 ]
4,10.3262295506227,[1.27512757 0.8695245 ]
4,3.691655144354756,[4.27512757 0.8695245 ]
4,3.691655144354756,[4.27512757 0.8695245 ]
4,3.691655144354756,[4.27512757 0.8695245 ]
