step,fitness,genome
0,44.20900210141791,[-1.49199378 -0.53257796]
0,44.20900210141791,[-1.49199378 -0.53257796]
0,23.177509848712244,[ 3.8659523  -0.53252539]
0,1484.554002290183,[-0.90877721 -3.34330764]
0,11715.500058250818,[-1.15374146 -4.46053527]
0,12.513353765578865,[0.15746356 0.33111403]
0,23.177509848712244,[ 3.8659523  -0.53252539]
0,41.42982352093345,[-1.31172115 -0.68424667]
0,38.47507613089233,[-1.78642283  0.42405801]
0,132.4850444275338,[-3.80465547 -0.60509622]
0,1.2812562722151557,[-1.78642283  1.42405801]
0,32.20885461970365,[-3.67996291  1.46691029]
0,81.21551059647004,[1.89218383 1.51311624]
step,fitness,genome
1,3.5429863554984866,[3.78581202 0.84708968]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,40.45936196886545,[1.21357717 1.42405801]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,3.5429863554984866,[3.78581202 0.84708968]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,0.5340889768525423,[2.08219665 0.06047829]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,10.170857784870597,[ 0.11814306 -2.17611199]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,3.5429863554984866,[3.78581202 0.84708968]
1,3.7020499696704894,[-2.00786573  1.47740978]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,11.62310311869853,[ 0.19534453 -0.60509622]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,3.5429863554984866,[3.78581202 0.84708968]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,24.06404307430887,[0.69678949 1.34469303]
1,3.7591022563076733,[ 1.19534453 -0.60509622]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,10.170857784870597,[ 0.11814306 -2.17611199]
1,3.7020499696704894,[-2.00786573  1.47740978]
1,3.5429863554984866,[3.78581202 0.84708968]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,12.12042856895785,[-0.29764715  1.22405352]
1,10.170857784870597,[ 0.11814306 -2.17611199]
1,0.5340889768525423,[2.08219665 0.06047829]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,13.70114491735414,[0.11814306 0.82388801]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,10.464514124183683,[0.72954687 0.762445  ]
1,10.170857784870597,[ 0.11814306 -2.17611199]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,10.464514124183683,[0.72954687 0.762445  ]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,3.5429863554984866,[3.78581202 0.84708968]
1,2.5698944063013647,[-0.29764715  2.22405352]
1,1.2812562722151557,[-1.78642283  1.42405801]
1,0.5340889768525423,[2.08219665 0.06047829]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,3.5429863554984866,[3.78581202 0.84708968]
1,1.1011071940073118,[-2.30321051  1.34469303]
1,9.634974246849286,[ 0.36089181 -0.69998607]
1,3.5429863554984866,[3.78581202 0.84708968]
1,2.5698944063013647,[-0.29764715  2.22405352]
step,fitness,genome
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,24.06404307430887,[0.69678949 1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,50.73700701254299,[-2.30321051  0.34469303]
2,50.73700701254299,[-2.30321051  0.34469303]
2,24.06404307430887,[0.69678949 1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,0.5340889768525423,[2.08219665 0.06047829]
2,0.5340889768525423,[2.08219665 0.06047829]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.2812562722151557,[-1.78642283  1.42405801]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,1.1011071940073118,[-2.30321051  1.34469303]
2,0.5340889768525423,[2.08219665 0.06047829]
step,fitness,genome
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,50.73700701254299,[-2.30321051  0.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,18.098316128544425,[2.08219665 1.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,50.73700701254299,[-2.30321051  0.34469303]
3,50.73700701254299,[-2.30321051  0.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,18.098316128544425,[2.08219665 1.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,0.5340889768525423,[2.08219665 0.06047829]
3,1.1011071940073118,[-2.30321051  1.34469303]
3,1.1011071940073118,[-2.30321051  1.34469303]
step,fitness,genome
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,18.098316128544425,[2.08219665 1.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,3.987539392227051,[1.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,3.987539392227051,[1.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,16.166684436942408,[1.08219665 1.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,18.098316128544425,[2.08219665 1.06047829]
4,18.098316128544425,[2.08219665 1.06047829]
4,1.1011071940073118,[-2.30321051  1.34469303]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,3.987539392227051,[1.08219665 0.06047829]
4,3.987539392227051,[1.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
4,0.5340889768525423,[2.08219665 0.06047829]
step,fitness,genome
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,3.987539392227051,[1.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,18.098316128544425,[2.08219665 1.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,18.098316128544425,[2.08219665 1.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,3.987539392227051,[1.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
5,0.5340889768525423,[2.08219665 0.06047829]
step,fitness,genome
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,18.098316128544425,[2.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,16.166684436942408,[1.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,18.098316128544425,[2.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,18.098316128544425,[2.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,18.098316128544425,[2.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,18.098316128544425,[2.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,18.098316128544425,[2.08219665 1.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
6,0.5340889768525423,[2.08219665 0.06047829]
step,fitness,genome
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,18.098316128544425,[2.08219665 1.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,18.098316128544425,[2.08219665 1.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,18.098316128544425,[2.08219665 1.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
7,0.5340889768525423,[2.08219665 0.06047829]
