step,fitness,genome
0,6.9360564866099725,[-0.2984559   1.67424944]
0,2959.8185277444986,[-4.05617746  2.42699179]
0,68.95973422248298,[2.67033624 1.35256997]
0,2043.6604303674217,[3.30006617 2.33756291]
0,753.84261159652,[-4.05617746  1.99467444]
0,1143.839692424856,[2.13542893 2.42699179]
0,101.5785230031722,[-3.38254467 -0.34022303]
0,354.391077174973,[0.412411   3.33586708]
0,192.97945069288335,[-3.92333705 -0.9663024 ]
0,6.9360564866099725,[-0.2984559   1.67424944]
0,68.95973422248298,[2.67033624 1.35256997]
0,354.391077174973,[0.412411   3.33586708]
0,3262.6724843452603,[1.21134641 3.52804796]
0,3816.546357420657,[ 1.57336437 -3.36153541]
0,675.8489605490478,[-2.31863507  2.33705209]
0,354.391077174973,[0.412411   3.33586708]
0,719.6067326888189,[ 3.37349645 -1.87944111]
0,354.391077174973,[0.412411   3.33586708]
0,496.59571571030625,[ 4.14028238 -1.59567901]
0,354.391077174973,[0.412411   3.33586708]
0,68.95973422248298,[2.67033624 1.35256997]
0,12.426321610021922,[2.20946797 0.96934186]
0,10812.069078891298,[-2.09752007  3.69417386]
0,10812.069078891298,[-2.09752007  3.69417386]
0,14.511268369059092,[-0.53539511  2.34291972]
step,fitness,genome
1,354.391077174973,[0.412411   3.33586708]
1,68.95973422248298,[2.67033624 1.35256997]
1,12.426321610021922,[2.20946797 0.96934186]
1,2959.8185277444986,[-4.05617746  2.42699179]
1,68.95973422248298,[2.67033624 1.35256997]
1,6.9360564866099725,[-0.2984559   1.67424944]
1,753.84261159652,[-4.05617746  1.99467444]
1,753.84261159652,[-4.05617746  1.99467444]
1,675.8489605490478,[-2.31863507  2.33705209]
1,68.95973422248298,[2.67033624 1.35256997]
1,6.9360564866099725,[-0.2984559   1.67424944]
1,14.511268369059092,[-0.53539511  2.34291972]
1,6.9360564866099725,[-0.2984559   1.67424944]
1,192.97945069288335,[-3.92333705 -0.9663024 ]
1,12.426321610021922,[2.20946797 0.96934186]
1,6.9360564866099725,[-0.2984559   1.67424944]
1,14.511268369059092,[-0.53539511  2.34291972]
1,68.95973422248298,[2.67033624 1.35256997]
1,68.95973422248298,[2.67033624 1.35256997]
1,12.426321610021922,[2.20946797 0.96934186]
1,6.9360564866099725,[-0.2984559   1.67424944]
1,354.391077174973,[0.412411   3.33586708]
1,496.59571571030625,[ 4.14028238 -1.59567901]
1,14.511268369059092,[-0.53539511  2.34291972]
1,192.97945069288335,[-3.92333705 -0.9663024 ]
step,fitness,genome
2,12.426321610021922,[2.20946797 0.96934186]
2,68.95973422248298,[2.67033624 1.35256997]
2,14.511268369059092,[-0.53539511  2.34291972]
2,14.511268369059092,[-0.53539511  2.34291972]
2,68.95973422248298,[2.67033624 1.35256997]
2,68.95973422248298,[2.67033624 1.35256997]
2,68.95973422248298,[2.67033624 1.35256997]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,12.426321610021922,[2.20946797 0.96934186]
2,14.511268369059092,[-0.53539511  2.34291972]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,14.511268369059092,[-0.53539511  2.34291972]
2,12.426321610021922,[2.20946797 0.96934186]
2,14.511268369059092,[-0.53539511  2.34291972]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,68.95973422248298,[2.67033624 1.35256997]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,68.95973422248298,[2.67033624 1.35256997]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,14.511268369059092,[-0.53539511  2.34291972]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,6.9360564866099725,[-0.2984559   1.67424944]
2,14.511268369059092,[-0.53539511  2.34291972]
step,fitness,genome
3,6.9360564866099725,[-0.2984559   1.67424944]
3,14.511268369059092,[-0.53539511  2.34291972]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,14.511268369059092,[-0.53539511  2.34291972]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,68.95973422248298,[2.67033624 1.35256997]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,14.511268369059092,[-0.53539511  2.34291972]
3,12.426321610021922,[2.20946797 0.96934186]
3,14.511268369059092,[-0.53539511  2.34291972]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,12.426321610021922,[2.20946797 0.96934186]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,68.95973422248298,[2.67033624 1.35256997]
3,68.95973422248298,[2.67033624 1.35256997]
3,12.426321610021922,[2.20946797 0.96934186]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
3,6.9360564866099725,[-0.2984559   1.67424944]
step,fitness,genome
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,68.95973422248298,[2.67033624 1.35256997]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,12.426321610021922,[2.20946797 0.96934186]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
4,6.9360564866099725,[-0.2984559   1.67424944]
step,fitness,genome
