step,fitness,genome
0,6.037912004713098,[1.6007915  0.72618753]
0,24.166282901138032,[-1.16874612  0.65395531]
0,11.020715596559626,[0.40786472 0.59272924]
0,0.4317886643307548,[2.28255729 0.09776137]
0,0.4317886643307548,[2.28255729 0.09776137]
0,24.166282901138032,[-1.16874612  0.65395531]
0,270.03957067977154,[0.50188249 2.95292038]
0,14.296927505156729,[ 3.52843119 -0.42734461]
0,147.90169909450856,[ 1.09058356 -2.20240167]
0,43.723324830654846,[-1.31394443 -0.80460167]
0,6.918852000480933,[ 2.21798969 -0.71932794]
0,4491.58134809611,[ 0.97896407 -4.07490706]
0,194.5756834129034,[2.44556048 1.68151391]
0,0.6017872908379156,[3.71689934 0.72743133]
0,14.602413803777463,[ 1.65362543 -1.15511196]
0,8.086354924487937,[-0.15881387  1.89949085]
0,3130.08257812193,[ 3.36555134 -2.47023339]
0,1.4767969586598846,[-4.45578741  1.22491353]
0,8.110213105016761,[-0.08844822  2.29808131]
0,14.296927505156729,[ 3.52843119 -0.42734461]
0,1159.2661728763285,[-2.52311764 -2.19503469]
0,6.519338843525501,[ 0.71445244 -0.12960458]
0,66.73735975653389,[1.36261066 1.57462994]
0,0.4317886643307548,[2.28255729 0.09776137]
0,60.09588640394888,[-0.4360267  -2.11193481]
0,1428.7857416892564,[ 2.63864436 -2.35004932]
0,0.4317886643307548,[2.28255729 0.09776137]
0,11.020715596559626,[0.40786472 0.59272924]
0,1982.7248659146103,[-2.76176271  2.58556224]
0,14.196237512621957,[0.03726229 0.99330569]
0,0.4317886643307548,[2.28255729 0.09776137]
0,24.166282901138032,[-1.16874612  0.65395531]
0,6.918852000480933,[ 2.21798969 -0.71932794]
0,2089.360025788019,[2.48853443 2.5703953 ]
0,6.037912004713098,[1.6007915  0.72618753]
0,18.93599176768206,[0.03726229 2.58556224]
0,1004.227177408967,[ 0.60219156 -3.75988923]
0,57.264390813822985,[ 0.71445244 -2.19503469]
0,1334.6384604581278,[2.44556048 2.38817382]
0,276.00412754743996,[3.0775539  1.68151391]
0,11.020715596559626,[0.40786472 0.59272924]
0,32.72070022542398,[-1.10762432 -0.14104168]
0,7004.480889831602,[-2.40598542  3.29200556]
0,0.6017872908379156,[3.71689934 0.72743133]
0,11.020715596559626,[0.40786472 0.59272924]
0,57.20505689896929,[-0.32125174  3.19067852]
0,67.86315334351798,[-2.52311764 -0.12960458]
0,57.20505689896929,[-0.32125174  3.19067852]
0,60.50297450756143,[ 2.45794522 -1.30147553]
0,57.264390813822985,[ 0.71445244 -2.19503469]
0,57.20505689896929,[-0.32125174  3.19067852]
0,6.918852000480933,[ 2.21798969 -0.71932794]
0,60.09588640394888,[-0.4360267  -2.11193481]
0,2089.360025788019,[2.48853443 2.5703953 ]
0,13.603401154557938,[-0.22397952  1.09134409]
0,185.41769715428268,[ 1.22526035 -2.19089708]
0,60.09588640394888,[-0.4360267  -2.11193481]
0,57.20505689896929,[-0.32125174  3.19067852]
0,13.603401154557938,[-0.22397952  1.09134409]
0,14.296927505156729,[ 3.52843119 -0.42734461]
0,57.20505689896929,[-0.32125174  3.19067852]
0,6.037912004713098,[1.6007915  0.72618753]
0,1004.227177408967,[ 0.60219156 -3.75988923]
0,185.41769715428268,[ 1.22526035 -2.19089708]
0,4.840529258632692,[1.6007915  0.65395531]
0,22.362819831417184,[-1.16874612  0.72618753]
0,4624.322463938145,[2.48853443 2.95292038]
0,144.2236647266153,[0.50188249 2.5703953 ]
0,13.603401154557938,[-0.22397952  1.09134409]
0,1.4767969586598846,[-4.45578741  1.22491353]
0,32.72070022542398,[-1.10762432 -0.14104168]
0,18.93599176768206,[0.03726229 2.58556224]
0,105.74994089612144,[1.33771332 1.76087149]
0,3345.1533333957905,[-4.45298767 -2.18788944]
0,93.69961124393255,[-3.30716773 -0.15714161]
step,fitness,genome
1,14.296927505156729,[ 3.52843119 -0.42734461]
1,1.4767969586598846,[-4.45578741  1.22491353]
1,7.454293768875925,[ 2.28255729 -0.71932794]
1,0.4213370543696397,[2.21798969 0.09776137]
1,8.086354924487937,[-0.15881387  1.89949085]
1,0.4317886643307548,[2.28255729 0.09776137]
1,11.020715596559626,[0.40786472 0.59272924]
1,11.020715596559626,[0.40786472 0.59272924]
1,2019.21534903723,[1.6007915  2.95292038]
1,10.734868814710136,[0.50188249 0.65395531]
1,8.110213105016761,[-0.08844822  2.29808131]
1,11.020715596559626,[0.40786472 0.59272924]
1,11.020715596559626,[0.40786472 0.59272924]
1,4.840529258632692,[1.6007915  0.65395531]
1,1841.7814379923684,[2.28255729 2.58556224]
1,13.74462283719058,[0.03726229 0.09776137]
1,8.086354924487937,[-0.15881387  1.89949085]
1,6.918852000480933,[ 2.21798969 -0.71932794]
1,43.723324830654846,[-1.31394443 -0.80460167]
1,14.296927505156729,[ 3.52843119 -0.42734461]
1,11.020715596559626,[0.40786472 0.59272924]
1,57.20505689896929,[-0.32125174  3.19067852]
1,11.020715596559626,[0.40786472 0.59272924]
1,11.020715596559626,[0.40786472 0.59272924]
1,57.20505689896929,[-0.32125174  3.19067852]
1,18.93599176768206,[0.03726229 2.58556224]
1,13.603401154557938,[-0.22397952  1.09134409]
1,24.166282901138032,[-1.16874612  0.65395531]
1,0.4317886643307548,[2.28255729 0.09776137]
1,13.603401154557938,[-0.22397952  1.09134409]
1,0.4317886643307548,[2.28255729 0.09776137]
1,0.4317886643307548,[2.28255729 0.09776137]
1,0.4317886643307548,[2.28255729 0.09776137]
1,6.918852000480933,[ 2.21798969 -0.71932794]
1,11.020715596559626,[0.40786472 0.59272924]
1,14.602413803777463,[ 1.65362543 -1.15511196]
1,18.477734462473574,[-0.32125174  0.09776137]
1,6128.818268398115,[2.28255729 3.19067852]
1,32.72070022542398,[-1.10762432 -0.14104168]
1,11.020715596559626,[0.40786472 0.59272924]
1,0.4317886643307548,[2.28255729 0.09776137]
1,0.6017872908379156,[3.71689934 0.72743133]
1,0.4317886643307548,[2.28255729 0.09776137]
1,14.296927505156729,[ 3.52843119 -0.42734461]
1,13.603401154557938,[-0.22397952  1.09134409]
1,0.4317886643307548,[2.28255729 0.09776137]
1,11.020715596559626,[0.40786472 0.59272924]
1,0.4317886643307548,[2.28255729 0.09776137]
1,57.264390813822985,[ 0.71445244 -2.19503469]
1,24.166282901138032,[-1.16874612  0.65395531]
1,0.6017872908379156,[3.71689934 0.72743133]
1,8.110213105016761,[-0.08844822  2.29808131]
1,0.4317886643307548,[2.28255729 0.09776137]
1,6.918852000480933,[ 2.21798969 -0.71932794]
1,6.918852000480933,[ 2.21798969 -0.71932794]
1,0.4317886643307548,[2.28255729 0.09776137]
1,15.039152869935634,[-4.45578741  0.99330569]
1,14.477480750948278,[0.03726229 1.22491353]
1,0.6017872908379156,[3.71689934 0.72743133]
1,0.4317886643307548,[2.28255729 0.09776137]
1,0.6017872908379156,[3.71689934 0.72743133]
1,14.296927505156729,[ 3.52843119 -0.42734461]
1,32.72070022542398,[-1.10762432 -0.14104168]
1,0.4317886643307548,[2.28255729 0.09776137]
1,0.4317886643307548,[2.28255729 0.09776137]
1,0.4317886643307548,[2.28255729 0.09776137]
1,35.38531463011804,[2.21798969 1.22491353]
1,179.65955888266495,[-4.45578741 -0.71932794]
1,6.037912004713098,[1.6007915  0.72618753]
1,0.4317886643307548,[2.28255729 0.09776137]
1,6.918852000480933,[ 2.21798969 -0.71932794]
1,14.196237512621957,[0.03726229 0.99330569]
1,21.504432156192927,[-0.4360267  -0.71932794]
1,547.362904025906,[ 2.21798969 -2.11193481]
1,0.4317886643307548,[2.28255729 0.09776137]
step,fitness,genome
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.6017872908379156,[3.71689934 0.72743133]
2,11.020715596559626,[0.40786472 0.59272924]
2,11.020715596559626,[0.40786472 0.59272924]
2,0.6017872908379156,[3.71689934 0.72743133]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.6017872908379156,[3.71689934 0.72743133]
2,11.020715596559626,[0.40786472 0.59272924]
2,7.454293768875925,[ 2.28255729 -0.71932794]
2,11.020715596559626,[0.40786472 0.59272924]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,11.020715596559626,[0.40786472 0.59272924]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,6.0611386093734145,[1.6007915  0.72743133]
2,0.06349597452686949,[3.71689934 0.65395531]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,0.4317886643307548,[2.28255729 0.09776137]
2,8.086354924487937,[-0.15881387  1.89949085]
2,0.4317886643307548,[2.28255729 0.09776137]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,0.4317886643307548,[2.28255729 0.09776137]
2,11.020715596559626,[0.40786472 0.59272924]
2,14.296927505156729,[ 3.52843119 -0.42734461]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,15.039152869935634,[-4.45578741  0.99330569]
2,6.037912004713098,[1.6007915  0.72618753]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,8.110213105016761,[-0.08844822  2.29808131]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.6017872908379156,[3.71689934 0.72743133]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,8.110213105016761,[-0.08844822  2.29808131]
2,0.4317886643307548,[2.28255729 0.09776137]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,8.110213105016761,[-0.08844822  2.29808131]
2,1.4767969586598846,[-4.45578741  1.22491353]
2,0.4317886643307548,[2.28255729 0.09776137]
2,14.296927505156729,[ 3.52843119 -0.42734461]
2,0.4317886643307548,[2.28255729 0.09776137]
2,6.037912004713098,[1.6007915  0.72618753]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,0.4317886643307548,[2.28255729 0.09776137]
2,7.454293768875925,[ 2.28255729 -0.71932794]
2,14.127829934803522,[0.40786472 0.99330569]
2,75.26868452205457,[-4.45578741  0.59272924]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,0.4213370543696397,[2.21798969 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,0.4317886643307548,[2.28255729 0.09776137]
2,24.166282901138032,[-1.16874612  0.65395531]
2,0.4317886643307548,[2.28255729 0.09776137]
2,6.918852000480933,[ 2.21798969 -0.71932794]
2,0.4317886643307548,[2.28255729 0.09776137]
2,8.086354924487937,[-0.15881387  1.89949085]
2,11.020715596559626,[0.40786472 0.59272924]
2,0.4317886643307548,[2.28255729 0.09776137]
2,8.110213105016761,[-0.08844822  2.29808131]
2,4.840529258632692,[1.6007915  0.65395531]
2,0.4317886643307548,[2.28255729 0.09776137]
step,fitness,genome
3,0.4317886643307548,[2.28255729 0.09776137]
3,0.4317886643307548,[2.28255729 0.09776137]
